Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](AF >= 0.537 & SBP >= 85.015)
",5.307,0.463,-0.466,1.000,0.000,181,13,1,0,181,14,182,13,1.0,0.9285714285714286,0.07142857142857142,0.9945054945054945,0.9948717948717949,0.00512820512820511
"G[0,1](death <= 0.106 & tte >= -0.610)
",0.000,9999999.000,9999999.000,1.000,0.000,181,10,4,0,181,14,185,10,1.0,0.7142857142857143,0.2857142857142857,0.9783783783783784,0.9794871794871794,0.02051282051282055
"G[1,1](cosen <= -0.107 -> edrk >= 16.997)
",-2.485,-11.576,-1.739,1.000,0.000,181,9,5,0,181,14,186,9,1.0,0.6428571428571429,0.35714285714285715,0.9731182795698925,0.9743589743589743,0.02564102564102566
"G[0,1](LOS <= 7.762 & s2_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,181,8,6,0,181,14,187,8,1.0,0.5714285714285714,0.42857142857142855,0.9679144385026738,0.9692307692307692,0.03076923076923077
"G[0,0](hr >= 90.154 -> n_evts <= 0.846)
",-0.563,-21.122,-6.881,1.000,0.000,181,7,7,0,181,14,188,7,1.0,0.5,0.5,0.9627659574468085,0.9641025641025641,0.03589743589743588
"G[0,1](Glasgow_Coma_Scale_Total >= 14.220 -> n_edrk >= 0.735)
",0.000,9999999.000,9999999.000,1.000,0.000,177,10,4,4,181,14,181,14,0.9779005524861878,0.7142857142857143,0.2857142857142857,0.9779005524861878,0.958974358974359,0.04102564102564099
"G[0,1](af <= 0.977 -> LOS >= 3.146)
",0.000,9999999.000,9999999.000,1.000,0.000,181,3,11,0,181,14,192,3,1.0,0.21428571428571427,0.7857142857142857,0.9427083333333334,0.9435897435897436,0.05641025641025643
"G[0,0](n_evts <= 0.722 | O2_Flow <= 5.796)
",0.736,3.796,2.653,1.000,0.000,181,2,12,0,181,14,193,2,1.0,0.14285714285714285,0.8571428571428571,0.9378238341968912,0.9384615384615385,0.06153846153846154
"G[1,1](direct >= 0.025 | tte >= -2.322)
",0.881,2.322,1.650,1.000,0.000,181,2,12,0,181,14,193,2,1.0,0.14285714285714285,0.8571428571428571,0.9378238341968912,0.9384615384615385,0.06153846153846154
"G[0,0](Mort <= 0.356 & SpO2 <= 98.276)
",0.916,0.241,-0.809,1.000,0.000,174,8,6,7,181,14,180,15,0.9613259668508287,0.5714285714285714,0.42857142857142855,0.9666666666666667,0.9333333333333333,0.06666666666666665
"G[0,1](MAGNESIUM >= 1.805 | n_evts <= 0.833)
",0.000,9999999.000,9999999.000,1.000,0.000,181,0,14,0,181,14,195,0,1.0,0.0,1.0,0.9282051282051282,0.9282051282051282,0.07179487179487176
"G[0,1](hr >= 82.087 | Resp >= 13.353)
",0.000,9999999.000,9999999.000,1.000,0.000,181,0,14,0,181,14,195,0,1.0,0.0,1.0,0.9282051282051282,0.9282051282051282,0.07179487179487176
"G[0,1](dfa >= 0.433 | s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,181,0,14,0,181,14,195,0,1.0,0.0,1.0,0.9282051282051282,0.9282051282051282,0.07179487179487176
"G[1,1](dfa <= 1.031 | edrk <= 30.271)
",-2.773,2.524,16.038,1.000,0.000,181,0,14,0,181,14,195,0,1.0,0.0,1.0,0.9282051282051282,0.9282051282051282,0.07179487179487176
"G[1,1](hr <= 141.230 | PHOSPHORUS <= 3.397)
",-0.708,30.553,49.132,1.000,0.000,181,0,14,0,181,14,195,0,1.0,0.0,1.0,0.9282051282051282,0.9282051282051282,0.07179487179487176
"G[0,1](SBP >= 118.103 | SpO2 >= 90.853)
",0.000,9999999.000,9999999.000,1.000,0.000,181,0,14,0,181,14,195,0,1.0,0.0,1.0,0.9282051282051282,0.9282051282051282,0.07179487179487176
"G[0,0](death <= 0.665 | n_evts >= 0.058)
",-1247866923950450.500,0.665,0.942,1.000,0.000,181,0,14,0,181,14,195,0,1.0,0.0,1.0,0.9282051282051282,0.9282051282051282,0.07179487179487176
"G[0,0](AF <= 0.989 | O2_Flow <= 2.187)
",-4.173,0.187,0.917,1.000,0.000,181,0,14,0,181,14,195,0,1.0,0.0,1.0,0.9282051282051282,0.9282051282051282,0.07179487179487176
"G[0,0](cosen <= -0.168 | POTASSIUM >= 3.339)
",-3.511,0.261,1.931,1.000,0.000,181,0,14,0,181,14,195,0,1.0,0.0,1.0,0.9282051282051282,0.9282051282051282,0.07179487179487176
"G[0,1](n_evts <= 0.479 -> LOS >= 3.850)
",0.000,9999999.000,9999999.000,1.000,0.000,181,0,14,0,181,14,195,0,1.0,0.0,1.0,0.9282051282051282,0.9282051282051282,0.07179487179487176
