Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((n_evts >= 0.034) U[1,1] (SBP <= 210.909))
",-1.949,40.176,99.338,0.000,1.000,98,13,1,0,98,14,99,13,1.0,0.9285714285714286,0.07142857142857142,0.98989898989899,0.9910714285714286,0.008928571428571397,-1
"G[0,1](AST_GOT <= 21.857 | ICU_Pt_Days <= 1.584)
",0.000,9999999.000,9999999.000,1.000,0.000,98,12,2,0,98,14,100,12,1.0,0.8571428571428571,0.14285714285714285,0.98,0.9821428571428571,0.017857142857142905,1
"F[0,1](ICU_Pt_Days <= 4.887 -> O2_Flow >= 2.039)
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,12,2,0,98,14,100,12,1.0,0.8571428571428571,0.14285714285714285,0.98,0.9821428571428571,0.017857142857142905,-1
"((SODIUM <= 142.195) U[0,1] (y >= 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,11,3,0,98,14,101,11,1.0,0.7857142857142857,0.21428571428571427,0.9702970297029703,0.9732142857142857,0.0267857142857143,-1
"F[0,0](ICU_Pt_Days <= 3.966 -> Mort >= 0.029)
",-1.472,-3.966,-1.825,0.000,1.000,98,11,3,0,98,14,101,11,1.0,0.7857142857142857,0.21428571428571427,0.9702970297029703,0.9732142857142857,0.0267857142857143,-1
"((TOTAL_BILIRUBIN >= 0.362) U[0,1] (tte <= -0.097))
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,10,4,0,98,14,102,10,1.0,0.7142857142857143,0.2857142857142857,0.9607843137254902,0.9642857142857143,0.0357142857142857,-1
"F[0,0](TOTAL_PROTEIN >= 5.639 & y >= 0.072)
",-1.581,-0.072,0.451,0.000,1.000,98,9,5,0,98,14,103,9,1.0,0.6428571428571429,0.35714285714285715,0.9514563106796117,0.9553571428571429,0.044642857142857095,-1
"G[0,1](AST_GOT <= 22.612 | Mort <= 0.698)
",0.000,9999999.000,9999999.000,1.000,0.000,98,9,5,0,98,14,103,9,1.0,0.6428571428571429,0.35714285714285715,0.9514563106796117,0.9553571428571429,0.044642857142857095,1
"((ALT_GPT >= 19.273) U[1,1] (hr >= 73.830))
",-0.813,3.057,16.938,0.000,1.000,94,13,1,4,98,14,95,17,0.9591836734693877,0.9285714285714286,0.07142857142857142,0.9894736842105263,0.9553571428571429,0.044642857142857095,-1
"F[0,1](CO2 >= 24.239 & n_edrk <= 0.982)
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,14,0,5,98,14,93,19,0.9489795918367347,1.0,0.0,1.0,0.9553571428571429,0.044642857142857095,-1
