Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts >= 0.011 -> y = 0.390)
",0.000,9999999.000,9999999.000,1.000,0.000,291,14,0,0,291,14,291,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](tte >= -3.825 -> WHITE_BLOOD_CELL_COUNT <= 7.711)
",0.000,9999999.000,9999999.000,1.000,0.000,290,13,1,1,291,14,291,14,0.9965635738831615,0.9285714285714286,0.07142857142857142,0.9965635738831615,0.9934426229508196,0.006557377049180357
"G[0,0](PLATELET_COUNT <= 168.596 | SODIUM >= 138.434)
",1.582,28.616,-1.005,1.000,0.000,290,13,1,1,291,14,291,14,0.9965635738831615,0.9285714285714286,0.07142857142857142,0.9965635738831615,0.9934426229508196,0.006557377049180357
"G[0,1](lds <= 2.052 -> y <= 0.681)
",0.000,9999999.000,9999999.000,1.000,0.000,291,11,3,0,291,14,294,11,1.0,0.7857142857142857,0.21428571428571427,0.9897959183673469,0.9901639344262295,0.00983606557377048
"G[0,1](Mort <= 0.212 & n_edrk >= 0.193)
",0.000,9999999.000,9999999.000,1.000,0.000,289,12,2,2,291,14,291,14,0.993127147766323,0.8571428571428571,0.14285714285714285,0.993127147766323,0.9868852459016394,0.013114754098360604
"G[0,1](HEMOGLOBIN >= 7.868 -> Mort <= 0.051)
",0.000,9999999.000,9999999.000,1.000,0.000,291,9,5,0,291,14,296,9,1.0,0.6428571428571429,0.35714285714285715,0.9831081081081081,0.9836065573770492,0.016393442622950838
"G[0,0](LOS >= 4.920 | n_evts <= 0.402)
",0.925,5.080,2.121,1.000,0.000,291,6,8,0,291,14,299,6,1.0,0.42857142857142855,0.5714285714285714,0.9732441471571907,0.9737704918032787,0.02622950819672132
"G[0,0](Mort >= 0.008 -> PLATELET_COUNT <= 174.793)
",-1.832,-34.491,-0.278,1.000,0.000,291,6,8,0,291,14,299,6,1.0,0.42857142857142855,0.5714285714285714,0.9732441471571907,0.9737704918032787,0.02622950819672132
"G[0,1](Glasgow_Coma_Scale_Total >= 14.521 & Pulse <= 107.033)
",0.000,9999999.000,9999999.000,1.000,0.000,291,5,9,0,291,14,300,5,1.0,0.35714285714285715,0.6428571428571429,0.97,0.9704918032786886,0.02950819672131144
"G[0,0](CREATININE <= 1.060 | Glasgow_Coma_Scale_Total >= 14.028)
",0.866,0.972,0.543,1.000,0.000,291,4,10,0,291,14,301,4,1.0,0.2857142857142857,0.7142857142857143,0.9667774086378738,0.9672131147540983,0.032786885245901676
