Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((AF <= 0.184) U[0,1] (tte <= -0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,540,12,2,0,540,14,542,12,1.0,0.8571428571428571,0.14285714285714285,0.996309963099631,0.9963898916967509,0.0036101083032491488
"((s24_edrk >= -0.006) U[0,1] (tte <= -0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,540,12,2,0,540,14,542,12,1.0,0.8571428571428571,0.14285714285714285,0.996309963099631,0.9963898916967509,0.0036101083032491488
"((CHLORIDE <= 102.608) U[0,1] (LOS <= 11.957))
",0.000,-9999999.000,-9999999.000,0.000,1.000,540,12,2,0,540,14,542,12,1.0,0.8571428571428571,0.14285714285714285,0.996309963099631,0.9963898916967509,0.0036101083032491488
"((hr <= 103.246) U[0,1] (y >= 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,540,11,3,0,540,14,543,11,1.0,0.7857142857142857,0.21428571428571427,0.994475138121547,0.9945848375451264,0.005415162454873612
"((CO2 >= 26.705) U[0,1] (y >= 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,540,11,3,0,540,14,543,11,1.0,0.7857142857142857,0.21428571428571427,0.994475138121547,0.9945848375451264,0.005415162454873612
"F[0,1](ICU_Pt_Days <= 3.356 -> y = 0.158)
",0.000,-9999999.000,-9999999.000,0.000,1.000,540,10,4,0,540,14,544,10,1.0,0.7142857142857143,0.2857142857142857,0.9926470588235294,0.9927797833935018,0.0072202166064981865
"((ICU_Pt_Days >= 0.018) U[1,2] (MET <= 0.598))
",0.000,-9999999.000,-9999999.000,0.000,1.000,540,10,2,2,542,12,542,12,0.996309963099631,0.8333333333333334,0.16666666666666666,0.996309963099631,0.9927797833935018,0.0072202166064981865
"F[0,1](Mort < 0.080 -> y = 0.209)
",0.000,-9999999.000,-9999999.000,0.000,1.000,540,9,5,0,540,14,545,9,1.0,0.6428571428571429,0.35714285714285715,0.9908256880733946,0.9909747292418772,0.009025270758122761
"F[0,0](direct >= 0.012 & tte >= -1.541)
",-1.555,-0.012,0.627,0.000,1.000,540,7,7,0,540,14,547,7,1.0,0.5,0.5,0.9872029250457038,0.9873646209386282,0.012635379061371799
"((ICU_Pt_Days >= 0.013) U[1,1] (s8_edrk <= 0.001))
",-1.320,0.001,2.703,0.000,1.000,540,7,7,0,540,14,547,7,1.0,0.5,0.5,0.9872029250457038,0.9873646209386282,0.012635379061371799
"((CHLORIDE >= 97.492) U[0,0] (Mort >= 0.001))
",-1.312,1.613,4.365,0.000,1.000,540,6,8,0,540,14,548,6,1.0,0.42857142857142855,0.5714285714285714,0.9854014598540146,0.9855595667870036,0.014440433212996373
"((LOS <= 11.887) U[1,1] (n_edrk >= 0.135))
",-1.570,0.818,6.109,0.000,1.000,540,6,8,0,540,14,548,6,1.0,0.42857142857142855,0.5714285714285714,0.9854014598540146,0.9855595667870036,0.014440433212996373
"((CREATININE >= 1.730) U[0,0] (MET >= 0.001))
",0.103,0.195,0.142,0.000,1.000,540,2,12,0,540,14,552,2,1.0,0.14285714285714285,0.8571428571428571,0.9782608695652174,0.9783393501805054,0.02166064981949456
"F[0,1](CALCIUM <= 9.214 & y = 0.871)
",0.000,-9999999.000,-9999999.000,0.000,1.000,540,0,14,0,540,14,554,0,1.0,0.0,1.0,0.9747292418772563,0.9747292418772563,0.02527075812274371
"((death < 0.572) U[0,1] (y = 0.534))
",0.000,-9999999.000,-9999999.000,0.000,1.000,540,0,14,0,540,14,554,0,1.0,0.0,1.0,0.9747292418772563,0.9747292418772563,0.02527075812274371
