Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](AST_GOT <= 27.351 -> MAGNESIUM >= 2.079)
",0.000,9999999.000,9999999.000,1.000,0.000,234,14,0,6,240,14,234,20,0.975,1.0,0.0,1.0,0.9763779527559056,0.023622047244094446
"G[0,1](n_evts >= 0.025 -> srr <= 0.067)
",0.000,9999999.000,9999999.000,1.000,0.000,240,7,7,0,240,14,247,7,1.0,0.5,0.5,0.97165991902834,0.9724409448818898,0.027559055118110187
"G[0,1](ICU_Pt_Days >= 2.525 & s8_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,240,6,8,0,240,14,248,6,1.0,0.42857142857142855,0.5714285714285714,0.967741935483871,0.968503937007874,0.03149606299212604
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 39.295 -> Temp <= 36.987)
",0.000,9999999.000,9999999.000,1.000,0.000,240,5,9,0,240,14,249,5,1.0,0.35714285714285715,0.6428571428571429,0.963855421686747,0.9645669291338582,0.03543307086614178
"G[1,1](n_evts >= 0.027 -> O2_Flow <= 4.209)
",-0.859,-2.209,-1.713,1.000,0.000,240,5,9,0,240,14,249,5,1.0,0.35714285714285715,0.6428571428571429,0.963855421686747,0.9645669291338582,0.03543307086614178
"G[0,0](death <= 0.192 & tte >= -1.105)
",0.545,0.192,-0.378,1.000,0.000,240,4,10,0,240,14,250,4,1.0,0.2857142857142857,0.7142857142857143,0.96,0.9606299212598425,0.03937007874015752
"G[0,1](AF <= 0.036 & cosen <= -1.420)
",0.000,9999999.000,9999999.000,1.000,0.000,239,4,10,1,240,14,249,5,0.9958333333333333,0.2857142857142857,0.7142857142857143,0.9598393574297188,0.9566929133858267,0.04330708661417326
"G[0,1](Mort <= 0.061 | O2_Flow >= 2.002)
",0.000,9999999.000,9999999.000,1.000,0.000,240,2,12,0,240,14,252,2,1.0,0.14285714285714285,0.8571428571428571,0.9523809523809523,0.952755905511811,0.047244094488189003
"G[1,1](LOS >= 2.799 | y <= 0.547)
",0.509,6.201,4.250,1.000,0.000,240,2,12,0,240,14,252,2,1.0,0.14285714285714285,0.8571428571428571,0.9523809523809523,0.952755905511811,0.047244094488189003
"G[0,0](ALT_GPT <= 21.546 | srr <= 0.135)
",0.667,0.545,0.065,1.000,0.000,240,1,13,0,240,14,253,1,1.0,0.07142857142857142,0.9285714285714286,0.9486166007905138,0.9488188976377953,0.051181102362204745
"G[0,0](cosen <= -1.292 | edrk >= 20.894)
",0.060,3.399,2.912,1.000,0.000,239,2,12,1,240,14,251,3,0.9958333333333333,0.14285714285714285,0.8571428571428571,0.952191235059761,0.9488188976377953,0.051181102362204745
"G[0,1](n_evts <= 0.085 -> LOS >= 8.638)
",0.000,9999999.000,9999999.000,1.000,0.000,240,0,14,0,240,14,254,0,1.0,0.0,1.0,0.9448818897637795,0.9448818897637795,0.055118110236220486
"G[0,1](O2_Flow >= 2.036 -> SpO2 <= 98.560)
",0.000,9999999.000,9999999.000,1.000,0.000,240,0,14,0,240,14,254,0,1.0,0.0,1.0,0.9448818897637795,0.9448818897637795,0.055118110236220486
"G[0,1](AST_GOT <= 27.685 | cosen <= -1.673)
",0.000,9999999.000,9999999.000,1.000,0.000,240,0,14,0,240,14,254,0,1.0,0.0,1.0,0.9448818897637795,0.9448818897637795,0.055118110236220486
"G[1,1](BLOOD_UREA_NITROGEN <= 31.139 -> cosen >= -2.613)
",2.467,-2.767,-10.139,1.000,0.000,240,0,14,0,240,14,254,0,1.0,0.0,1.0,0.9448818897637795,0.9448818897637795,0.055118110236220486
"G[0,0](cosen >= -2.399 | SpO2 >= 89.462)
",-0.075,6.788,7.109,1.000,0.000,240,0,14,0,240,14,254,0,1.0,0.0,1.0,0.9448818897637795,0.9448818897637795,0.055118110236220486
"G[0,1](BLOOD_UREA_NITROGEN >= 21.645 -> n_evts <= 0.195)
",0.000,9999999.000,9999999.000,1.000,0.000,240,0,14,0,240,14,254,0,1.0,0.0,1.0,0.9448818897637795,0.9448818897637795,0.055118110236220486
"G[1,1](BLOOD_UREA_NITROGEN <= 30.475 | s24_hr <= 0.001)
",-2.493,2.181,9.475,1.000,0.000,240,0,14,0,240,14,254,0,1.0,0.0,1.0,0.9448818897637795,0.9448818897637795,0.055118110236220486
"G[0,1](CALCIUM <= 9.392 | POTASSIUM >= 4.017)
",0.000,9999999.000,9999999.000,1.000,0.000,240,0,14,0,240,14,254,0,1.0,0.0,1.0,0.9448818897637795,0.9448818897637795,0.055118110236220486
"G[0,1](GLUCOSE >= 83.727 | POTASSIUM >= 3.950)
",0.000,9999999.000,9999999.000,1.000,0.000,240,0,14,0,240,14,254,0,1.0,0.0,1.0,0.9448818897637795,0.9448818897637795,0.055118110236220486
"G[0,1](ALT_GPT <= 21.807 -> CALCIUM <= 9.478)
",0.000,9999999.000,9999999.000,1.000,0.000,240,0,14,0,240,14,254,0,1.0,0.0,1.0,0.9448818897637795,0.9448818897637795,0.055118110236220486
"G[0,0](PHOSPHORUS <= 3.553 | Pulse <= 113.478)
",-0.040,26.544,27.417,1.000,0.000,240,0,14,0,240,14,254,0,1.0,0.0,1.0,0.9448818897637795,0.9448818897637795,0.055118110236220486
"G[0,1](HEMOGLOBIN <= 10.612 | WHITE_BLOOD_CELL_COUNT <= 7.988)
",0.000,9999999.000,9999999.000,1.000,0.000,240,0,14,0,240,14,254,0,1.0,0.0,1.0,0.9448818897637795,0.9448818897637795,0.055118110236220486
"G[0,1](ALBUMIN <= 3.125 | cosen >= -2.600)
",0.000,9999999.000,9999999.000,1.000,0.000,240,0,14,0,240,14,254,0,1.0,0.0,1.0,0.9448818897637795,0.9448818897637795,0.055118110236220486
"G[0,0](dfa <= 1.005 | TROPONIN_I <= 0.112)
",0.282,0.460,0.377,1.000,0.000,240,0,14,0,240,14,254,0,1.0,0.0,1.0,0.9448818897637795,0.9448818897637795,0.055118110236220486
"G[1,1](ALBUMIN >= 2.641 | CO2 >= 24.780)
",-0.270,1.000,1.220,1.000,0.000,240,0,14,0,240,14,254,0,1.0,0.0,1.0,0.9448818897637795,0.9448818897637795,0.055118110236220486
"G[0,0](Glasgow_Coma_Scale_Total <= 14.997 | s2_edrk <= 0.004)
",-0.403,0.004,0.144,1.000,0.000,240,0,14,0,240,14,254,0,1.0,0.0,1.0,0.9448818897637795,0.9448818897637795,0.055118110236220486
"G[0,1](CALCIUM <= 9.316 | GLUCOSE >= 84.376)
",0.000,9999999.000,9999999.000,1.000,0.000,240,0,14,0,240,14,254,0,1.0,0.0,1.0,0.9448818897637795,0.9448818897637795,0.055118110236220486
"G[0,1](CHLORIDE <= 107.149 -> POTASSIUM <= 4.634)
",0.000,9999999.000,9999999.000,1.000,0.000,240,0,14,0,240,14,254,0,1.0,0.0,1.0,0.9448818897637795,0.9448818897637795,0.055118110236220486
