Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts >= 0.181 -> PHOSPHORUS <= 2.750)
",0.000,9999999.000,9999999.000,1.000,0.000,49,14,0,0,49,14,49,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](lds >= 1.595 & y <= 0.347)
",0.000,9999999.000,9999999.000,1.000,0.000,48,14,0,1,49,14,48,15,0.9795918367346939,1.0,0.0,1.0,0.9841269841269841,0.015873015873015928
"G[0,0](hr >= 102.863 & Pulse >= 83.070)
",0.776,15.092,-4.930,1.000,0.000,49,12,2,0,49,14,51,12,1.0,0.8571428571428571,0.14285714285714285,0.9607843137254902,0.9682539682539683,0.031746031746031744
"G[1,1](lds <= 1.915 -> TOTAL_BILIRUBIN >= 5.884)
",-2.124,-2.491,-0.515,1.000,0.000,49,12,2,0,49,14,51,12,1.0,0.8571428571428571,0.14285714285714285,0.9607843137254902,0.9682539682539683,0.031746031746031744
"G[0,1](AST_GOT >= 35.695 & CO2 <= 23.839)
",0.000,9999999.000,9999999.000,1.000,0.000,46,14,0,3,49,14,46,17,0.9387755102040817,1.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[0,1](CALCIUM <= 8.813 & Mort <= 0.390)
",0.000,9999999.000,9999999.000,1.000,0.000,46,14,0,3,49,14,46,17,0.9387755102040817,1.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[0,0](ALKALINE_PHOSPHATASE >= 106.284 | CREATININE <= 0.976)
",22.240,215.216,-0.124,1.000,0.000,46,14,0,3,49,14,46,17,0.9387755102040817,1.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[0,1](CHLORIDE >= 102.272 & HEMOGLOBIN >= 11.382)
",0.000,9999999.000,9999999.000,1.000,0.000,46,14,0,3,49,14,46,17,0.9387755102040817,1.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[0,0](n_evts <= 0.515 & PLATELET_COUNT <= 131.342)
",81.173,0.515,-80.658,1.000,0.000,46,14,0,3,49,14,46,17,0.9387755102040817,1.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[0,1](HEMOGLOBIN <= 15.085 -> ICU_Pt_Days <= 1.915)
",0.000,9999999.000,9999999.000,1.000,0.000,49,10,4,0,49,14,53,10,1.0,0.7142857142857143,0.2857142857142857,0.9245283018867925,0.9365079365079365,0.06349206349206349
"G[1,1](GLUCOSE <= 112.914 | y <= 0.725)
",5.029,23.539,-0.132,1.000,0.000,49,9,5,0,49,14,54,9,1.0,0.6428571428571429,0.35714285714285715,0.9074074074074074,0.9206349206349206,0.07936507936507942
