Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](GLUCOSE <= 115.773 | LOS >= 40.333)
",2.885,19.784,-3.227,1.000,0.000,167,14,0,0,167,14,167,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[1,1](CREATININE <= 0.991 -> y = 0.906)
",-4.134,-0.133,0.101,0.000,1.000,167,14,0,0,167,14,167,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BLOOD_UREA_NITROGEN <= 17.688) U[0,1] (n_evts >= 0.035))
",0.000,-9999999.000,-9999999.000,0.000,1.000,167,14,0,0,167,14,167,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,0](LOS <= 47.925 -> PHOSPHORUS <= 2.820)
",2.320,-0.065,-36.153,1.000,0.000,167,13,1,0,167,14,168,13,1.0,0.9285714285714286,0.07142857142857142,0.9940476190476191,0.994475138121547,0.0055248618784530246,1
"G[0,1](BLOOD_UREA_NITROGEN <= 17.630 | PHOSPHORUS <= 3.283)
",0.000,9999999.000,9999999.000,1.000,0.000,166,14,0,1,167,14,166,15,0.9940119760479041,1.0,0.0,1.0,0.994475138121547,0.0055248618784530246,1
"((LOS <= 46.957) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 11.154))
",-13.155,3.175,42.529,0.000,1.000,167,13,1,0,167,14,168,13,1.0,0.9285714285714286,0.07142857142857142,0.9940476190476191,0.994475138121547,0.0055248618784530246,-1
"G[0,0](lds >= 0.383 -> SODIUM >= 137.574)
",-1.818,-4.124,-0.673,1.000,0.000,166,14,0,1,167,14,166,15,0.9940119760479041,1.0,0.0,1.0,0.994475138121547,0.0055248618784530246,1
"F[0,1](PHOSPHORUS < 3.369 -> y = 0.151)
",0.000,-9999999.000,-9999999.000,0.000,1.000,166,14,0,1,167,14,166,15,0.9940119760479041,1.0,0.0,1.0,0.994475138121547,0.0055248618784530246,-1
"F[0,0](ICU_Pt_Days >= 0.211 | tte <= -0.032)
",-1.284,-0.032,2.395,0.000,1.000,167,13,1,0,167,14,168,13,1.0,0.9285714285714286,0.07142857142857142,0.9940476190476191,0.994475138121547,0.0055248618784530246,-1
"F[0,1](BLOOD_UREA_NITROGEN >= 7.501 & tte <= -0.063)
",0.000,-9999999.000,-9999999.000,0.000,1.000,167,12,2,0,167,14,169,12,1.0,0.8571428571428571,0.14285714285714285,0.9881656804733728,0.988950276243094,0.011049723756906049,-1
