Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Mort <= 0.973 & n_edrk >= 0.148)
",0.000,9999999.000,9999999.000,1.000,0.000,231,11,3,0,231,14,234,11,1.0,0.7857142857142857,0.21428571428571427,0.9871794871794872,0.9877551020408163,0.01224489795918371
"G[0,0](cosen >= -2.360 -> y <= 0.379)
",0.150,-0.379,-0.437,1.000,0.000,231,9,5,0,231,14,236,9,1.0,0.6428571428571429,0.35714285714285715,0.9788135593220338,0.9795918367346939,0.020408163265306145
"G[0,0](af >= 0.000 & LOS >= 4.740)
",0.514,0.002,-0.246,1.000,0.000,231,6,8,0,231,14,239,6,1.0,0.42857142857142855,0.5714285714285714,0.9665271966527197,0.9673469387755103,0.03265306122448974
"G[0,0](BLOOD_UREA_NITROGEN >= 11.149 -> cosen <= -2.087)
",2.800,-1.364,-9.851,1.000,0.000,231,5,9,0,231,14,240,5,1.0,0.35714285714285715,0.6428571428571429,0.9625,0.963265306122449,0.03673469387755102
"G[0,1](AF <= 0.074 & Glasgow_Coma_Scale_Total >= 14.496)
",0.000,9999999.000,9999999.000,1.000,0.000,231,4,10,0,231,14,241,4,1.0,0.2857142857142857,0.7142857142857143,0.9585062240663901,0.9591836734693877,0.04081632653061229
"G[0,1](death >= 0.006 -> n_edrk >= 0.498)
",0.000,9999999.000,9999999.000,1.000,0.000,231,4,10,0,231,14,241,4,1.0,0.2857142857142857,0.7142857142857143,0.9585062240663901,0.9591836734693877,0.04081632653061229
"G[0,0](death <= 0.375 & MET <= 0.181)
",0.632,0.181,-0.050,1.000,0.000,231,4,10,0,231,14,241,4,1.0,0.2857142857142857,0.7142857142857143,0.9585062240663901,0.9591836734693877,0.04081632653061229
"G[0,1](MET <= 0.851 & s2_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,231,2,12,0,231,14,243,2,1.0,0.14285714285714285,0.8571428571428571,0.9506172839506173,0.9510204081632653,0.048979591836734726
"G[1,1](s24_hr >= -0.001 -> s8_edrk <= 0.001)
",0.658,-0.001,-0.002,1.000,0.000,229,4,10,2,231,14,239,6,0.9913419913419913,0.2857142857142857,0.7142857142857143,0.9581589958158996,0.9510204081632653,0.048979591836734726
"G[1,1](death >= 0.007 -> y >= 0.001)
",1.581,0.001,-0.711,1.000,0.000,231,2,12,0,231,14,243,2,1.0,0.14285714285714285,0.8571428571428571,0.9506172839506173,0.9510204081632653,0.048979591836734726
