Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](death <= 0.534 & s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,185,10,4,0,185,14,189,10,1.0,0.7142857142857143,0.2857142857142857,0.9788359788359788,0.9798994974874372,0.02010050251256279
"G[0,0](n_evts <= 0.918 & srr >= 0.038)
",3.406,0.079,-0.082,1.000,0.000,179,14,0,6,185,14,179,20,0.9675675675675676,1.0,0.0,1.0,0.9698492462311558,0.03015075376884424
"G[0,0](n_evts >= 0.016 -> Pulse <= 83.408)
",-1.247,-18.229,-3.737,1.000,0.000,185,7,7,0,185,14,192,7,1.0,0.5,0.5,0.9635416666666666,0.964824120603015,0.035175879396984966
"G[0,1](direct >= 0.032 -> y = 0.968)
",0.000,9999999.000,9999999.000,1.000,0.000,185,7,7,0,185,14,192,7,1.0,0.5,0.5,0.9635416666666666,0.964824120603015,0.035175879396984966
"G[0,1](CREATININE >= 0.764 -> direct <= 0.168)
",0.000,9999999.000,9999999.000,1.000,0.000,185,7,7,0,185,14,192,7,1.0,0.5,0.5,0.9635416666666666,0.964824120603015,0.035175879396984966
"G[0,0](BLOOD_UREA_NITROGEN >= 12.024 -> SBP >= 114.493)
",-1.952,-43.203,-8.976,1.000,0.000,185,7,7,0,185,14,192,7,1.0,0.5,0.5,0.9635416666666666,0.964824120603015,0.035175879396984966
"G[0,0](AST_GOT >= 28.113 | Mort <= 0.896)
",1.421,12.347,0.325,1.000,0.000,185,7,7,0,185,14,192,7,1.0,0.5,0.5,0.9635416666666666,0.964824120603015,0.035175879396984966
"G[1,1](ICU_Pt_Days >= 0.148 -> Mort <= 0.515)
",1.120,-0.515,-2.709,1.000,0.000,185,5,9,0,185,14,194,5,1.0,0.35714285714285715,0.6428571428571429,0.9536082474226805,0.9547738693467337,0.045226130653266305
"G[1,1](LOS <= 10.627 -> PLATELET_COUNT <= 174.802)
",-0.837,-12.462,-5.055,1.000,0.000,178,11,3,7,185,14,181,18,0.9621621621621622,0.7857142857142857,0.21428571428571427,0.9834254143646409,0.949748743718593,0.05025125628140703
"G[0,1](LOS <= 9.862 -> y <= 0.345)
",0.000,9999999.000,9999999.000,1.000,0.000,185,4,10,0,185,14,195,4,1.0,0.2857142857142857,0.7142857142857143,0.9487179487179487,0.949748743718593,0.05025125628140703
"G[0,1](death <= 0.249 & s8_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,185,4,10,0,185,14,195,4,1.0,0.2857142857142857,0.7142857142857143,0.9487179487179487,0.949748743718593,0.05025125628140703
"G[1,1](Glasgow_Coma_Scale_Total <= 14.995 -> ICU_Pt_Days <= 1.511)
",-1.511,-1.511,-0.714,1.000,0.000,185,4,10,0,185,14,195,4,1.0,0.2857142857142857,0.7142857142857143,0.9487179487179487,0.949748743718593,0.05025125628140703
"G[1,1](CHLORIDE <= 104.984 -> SBP >= 102.542)
",-0.824,-55.741,-20.037,1.000,0.000,185,3,11,0,185,14,196,3,1.0,0.21428571428571427,0.7857142857142857,0.9438775510204082,0.9447236180904522,0.055276381909547756
"G[1,1](MAGNESIUM >= 1.435 -> SBP >= 99.495)
",-0.838,-58.787,-21.522,1.000,0.000,185,3,11,0,185,14,196,3,1.0,0.21428571428571427,0.7857142857142857,0.9438775510204082,0.9447236180904522,0.055276381909547756
"G[0,1](Mort >= 0.010 -> tte <= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,185,3,11,0,185,14,196,3,1.0,0.21428571428571427,0.7857142857142857,0.9438775510204082,0.9447236180904522,0.055276381909547756
"G[0,1](direct >= 0.031 | LOS >= 2.005)
",0.000,9999999.000,9999999.000,1.000,0.000,185,2,12,0,185,14,197,2,1.0,0.14285714285714285,0.8571428571428571,0.9390862944162437,0.9396984924623115,0.06030150753768848
"G[1,1](Glasgow_Coma_Scale_Total >= 14.427 | MET <= 0.805)
",0.632,0.805,0.519,1.000,0.000,185,2,12,0,185,14,197,2,1.0,0.14285714285714285,0.8571428571428571,0.9390862944162437,0.9396984924623115,0.06030150753768848
"G[0,1](CHLORIDE <= 103.891 -> LOS >= 2.685)
",0.000,9999999.000,9999999.000,1.000,0.000,185,2,12,0,185,14,197,2,1.0,0.14285714285714285,0.8571428571428571,0.9390862944162437,0.9396984924623115,0.06030150753768848
"G[0,1](hr <= 100.422 | Mort <= 0.625)
",0.000,9999999.000,9999999.000,1.000,0.000,185,2,12,0,185,14,197,2,1.0,0.14285714285714285,0.8571428571428571,0.9390862944162437,0.9396984924623115,0.06030150753768848
"G[0,1](CHLORIDE <= 104.001 -> O2_Flow <= 6.556)
",0.000,9999999.000,9999999.000,1.000,0.000,185,2,12,0,185,14,197,2,1.0,0.14285714285714285,0.8571428571428571,0.9390862944162437,0.9396984924623115,0.06030150753768848
"G[0,1](CHLORIDE <= 104.363 | CREATININE <= 0.990)
",0.000,9999999.000,9999999.000,1.000,0.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982
"G[0,1](edrk >= 14.039 | SBP >= 89.561)
",0.000,9999999.000,9999999.000,1.000,0.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982
"G[0,1](MET <= 0.351 | Resp <= 20.164)
",0.000,9999999.000,9999999.000,1.000,0.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982
"G[0,0](MET >= 0.008 | s8_edrk >= -0.007)
",-0.632,0.007,0.288,1.000,0.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982
"G[1,1](cosen >= -2.098 | edrk >= 10.555)
",-0.244,6.127,8.530,1.000,0.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982
"G[0,1](Glasgow_Coma_Scale_Total <= 14.995 -> HEMOGLOBIN <= 14.962)
",0.000,9999999.000,9999999.000,1.000,0.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982
"G[0,0](PLATELET_COUNT <= 183.185 -> y <= 0.494)
",-2.877,-20.318,0.220,1.000,0.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982
"G[0,1](MET <= 0.031 | SBP >= 64.614)
",0.000,9999999.000,9999999.000,1.000,0.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982
"G[1,1](n_evts <= 0.216 -> LOS >= 3.768)
",0.551,-0.232,-2.084,1.000,0.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982
"G[1,1](Mort >= 0.022 -> Resp <= 19.626)
",0.666,-0.821,-3.391,1.000,0.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982
"G[0,0](SBP >= 121.897 | Temp <= 37.527)
",1.953,35.922,1.133,1.000,0.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982
"G[0,1](edrk <= 32.483 | srr <= 0.228)
",0.000,9999999.000,9999999.000,1.000,0.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982
"G[0,1](n_evts <= 0.417 | PROTIME_INR <= 1.359)
",0.000,9999999.000,9999999.000,1.000,0.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982
"G[0,1](n_evts <= 0.498 -> LOS >= 3.800)
",0.000,9999999.000,9999999.000,1.000,0.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982
"G[0,1](death >= 0.000 | Glasgow_Coma_Scale_Total >= 14.978)
",0.000,9999999.000,9999999.000,1.000,0.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982
"G[0,1](n_evts <= 0.229 -> LOS >= 3.823)
",0.000,9999999.000,9999999.000,1.000,0.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982
"G[1,1](n_evts <= 0.276 -> LOS >= 2.971)
",0.462,-1.029,-2.671,1.000,0.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982
"G[0,1](Glasgow_Coma_Scale_Total >= 14.886 | hr >= 65.417)
",0.000,9999999.000,9999999.000,1.000,0.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982
"G[0,1](ICU_Pt_Days <= 3.237 -> PLATELET_COUNT <= 197.615)
",0.000,9999999.000,9999999.000,1.000,0.000,178,6,8,7,185,14,186,13,0.9621621621621622,0.42857142857142855,0.5714285714285714,0.956989247311828,0.9246231155778895,0.07537688442211055
"G[1,1](ALBUMIN >= 3.250 -> edrk <= 22.880)
",-0.072,-6.216,-5.714,1.000,0.000,183,0,14,2,185,14,197,2,0.9891891891891892,0.0,1.0,0.9289340101522843,0.9195979899497487,0.08040201005025127
"G[0,1](hr >= 64.891 -> Resp >= 16.095)
",0.000,9999999.000,9999999.000,1.000,0.000,174,4,10,11,185,14,184,15,0.9405405405405406,0.2857142857142857,0.7142857142857143,0.9456521739130435,0.8944723618090452,0.10552763819095479
"G[0,0](AST_GOT <= 39.270 -> PHOSPHORUS <= 3.876)
",1.437,-4.346,-12.270,1.000,0.000,172,0,14,13,185,14,186,13,0.9297297297297298,0.0,1.0,0.9247311827956989,0.864321608040201,0.13567839195979903
"G[0,1](CO2 >= 22.904 | MAGNESIUM <= 1.793)
",0.000,9999999.000,9999999.000,1.000,0.000,168,0,14,17,185,14,182,17,0.9081081081081082,0.0,1.0,0.9230769230769231,0.8442211055276382,0.15577889447236182
"G[0,1](BLOOD_UREA_NITROGEN <= 19.210 -> GLUCOSE <= 146.146)
",0.000,9999999.000,9999999.000,1.000,0.000,165,0,14,20,185,14,179,20,0.8918918918918919,0.0,1.0,0.9217877094972067,0.8291457286432161,0.17085427135678388
"G[0,0](BLOOD_UREA_NITROGEN >= 14.032 -> TOTAL_PROTEIN <= 6.956)
",4.460,-0.573,-6.968,1.000,0.000,165,0,14,20,185,14,179,20,0.8918918918918919,0.0,1.0,0.9217877094972067,0.8291457286432161,0.17085427135678388
"G[0,0](AST_GOT <= 45.379 | n_edrk >= 0.264)
",-1.437,6.244,18.379,1.000,0.000,164,0,14,21,185,14,178,21,0.8864864864864865,0.0,1.0,0.9213483146067416,0.8241206030150754,0.1758793969849246
"G[0,1](ALBUMIN <= 3.380 -> TOTAL_PROTEIN <= 6.877)
",0.000,9999999.000,9999999.000,1.000,0.000,160,0,14,25,185,14,174,25,0.8648648648648649,0.0,1.0,0.9195402298850575,0.8040201005025126,0.1959798994974874
