Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((hr >= 84.425) U[0,1] (n_evts >= 0.059))
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,14,0,0,114,14,114,14,1.0,1.0,0.0,1.0,1.0,0.0
"((n_evts >= 0.062) U[1,2] (SBP <= 137.275))
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,12,0,2,116,12,114,14,0.9827586206896551,1.0,0.0,1.0,0.984375,0.015625
"((PARTIAL_THROMBOPLASTIN_TIME <= 34.164) U[1,1] (tte <= -0.014))
",-1.388,0.955,2.364,0.000,1.000,114,11,3,0,114,14,117,11,1.0,0.7857142857142857,0.21428571428571427,0.9743589743589743,0.9765625,0.0234375
"F[0,0](SBP >= 86.011 & tte <= -0.025)
",0.111,-1.985,-3.224,0.000,1.000,114,9,5,0,114,14,119,9,1.0,0.6428571428571429,0.35714285714285715,0.957983193277311,0.9609375,0.0390625
"F[0,1](SBP >= 67.729 & y >= 0.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,9,5,0,114,14,119,9,1.0,0.6428571428571429,0.35714285714285715,0.957983193277311,0.9609375,0.0390625
"((cosen >= -2.468) U[0,1] (PLATELET_COUNT >= 137.545))
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,14,0,7,114,14,107,21,0.9385964912280702,1.0,0.0,1.0,0.9453125,0.0546875
"((direct >= 0.049) U[1,1] (SBP >= 69.956))
",-1.048,16.676,41.174,0.000,1.000,114,7,7,0,114,14,121,7,1.0,0.5,0.5,0.9421487603305785,0.9453125,0.0546875
"((BLOOD_UREA_NITROGEN >= 25.388) U[0,1] (death >= 0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,4,10,0,114,14,124,4,1.0,0.2857142857142857,0.7142857142857143,0.9193548387096774,0.921875,0.078125
"F[1,1](Glasgow_Coma_Scale_Total <= 14.992 & s24_edrk <= 0.002)
",0.000,-0.008,-0.008,0.000,1.000,114,4,10,0,114,14,124,4,1.0,0.2857142857142857,0.7142857142857143,0.9193548387096774,0.921875,0.078125
"F[1,1](death <= 0.088 & HEMOGLOBIN >= 8.723)
",-1.485,-0.220,0.088,0.000,1.000,107,10,4,7,114,14,111,17,0.9385964912280702,0.7142857142857143,0.2857142857142857,0.963963963963964,0.9140625,0.0859375
"((Mort >= 0.049) U[1,1] (s24_hr >= -0.000))
",-0.866,0.000,0.408,0.000,1.000,114,2,12,0,114,14,126,2,1.0,0.14285714285714285,0.8571428571428571,0.9047619047619048,0.90625,0.09375
"((AF >= 0.006) U[1,1] (SBP >= 85.591))
",-1.508,2.951,27.778,0.000,1.000,114,2,12,0,114,14,126,2,1.0,0.14285714285714285,0.8571428571428571,0.9047619047619048,0.90625,0.09375
"((death >= 0.015) U[1,1] (hr <= 102.834))
",0.365,19.106,16.476,0.000,1.000,114,2,12,0,114,14,126,2,1.0,0.14285714285714285,0.8571428571428571,0.9047619047619048,0.90625,0.09375
"((MET >= 0.003) U[0,1] (death = 0.031))
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375
"F[0,1](direct <= 0.353 & y = 0.114)
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375
"((WHITE_BLOOD_CELL_COUNT >= 7.499) U[0,0] (y = 0.773))
",-0.359,0.558,0.901,0.000,1.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375
"((GLUCOSE <= 118.964) U[0,1] (y = 0.087))
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375
"((SODIUM <= 136.741) U[0,1] (y = 0.577))
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375
"((PLATELET_COUNT > 137.938) U[1,1] (y = 0.548))
",-2.915,7.306,74.062,0.000,1.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375
"((HEMOGLOBIN <= 9.791) U[0,0] (y = 0.575))
",2.764,1.142,-0.409,0.000,1.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375
"F[0,1](s24_edrk < 0.003 & y = 0.125)
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375
"F[1,1](Resp <= 19.741 & y = 0.084)
",-0.022,-1.003,-0.943,0.000,1.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375
"F[0,1](BLOOD_UREA_NITROGEN <= 48.237 & CREATININE >= 1.732)
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375
"F[1,1](s24_hr >= -0.001 & y = 0.614)
",-1.155,-0.614,-0.484,0.000,1.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375
"((tte > -2.358) U[0,1] (y = 0.070))
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375
"((SpO2 < 98.354) U[1,1] (y = 0.175))
",-0.655,0.085,4.160,0.000,1.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375
"F[0,1](ALT_GPT <= 22.000 -> y = 0.201)
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375
"((srr >= 0.063) U[1,1] (y = 0.803))
",-0.178,0.003,0.017,0.000,1.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375
"F[0,1](hr >= 84.881 & PLATELET_COUNT >= 123.224)
",0.000,-9999999.000,-9999999.000,0.000,1.000,103,11,3,11,114,14,106,22,0.9035087719298246,0.7857142857142857,0.21428571428571427,0.9716981132075472,0.890625,0.109375
"F[1,1](BLOOD_UREA_NITROGEN <= 49.558 & CREATININE >= 1.138)
",-1.019,-6.553,-0.038,0.000,1.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375
"F[0,0](n_evts <= 0.790 & y >= 0.070)
",2529306355561585.500,-0.070,-0.210,0.000,1.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375
"((MET >= 0.004) U[0,1] (death = 0.031))
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375
"F[0,1](BLOOD_UREA_NITROGEN <= 50.255 & CREATININE >= 1.343)
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375
"((MET >= 0.014) U[1,1] (death = 0.031))
",-2.500,-0.014,-0.014,0.000,1.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375
"F[0,1](direct >= 0.036 & PLATELET_COUNT <= 157.080)
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375
"F[0,1](CREATININE >= 1.353 & PARTIAL_THROMBOPLASTIN_TIME <= 33.207)
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375
"((TOTAL_BILIRUBIN <= 0.700) U[0,1] (y = 0.373))
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375
"((MET >= 0.001) U[1,1] (death = 0.031))
",12.000,-0.001,-0.001,0.000,1.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375
"F[0,1](BLOOD_UREA_NITROGEN <= 49.070 & CREATININE >= 1.132)
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375
"((PCO2 > 39.500) U[0,1] (y = 0.988))
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375
"F[0,0](AST_GOT <= 27.000 & y = 0.470)
",1.155,-0.470,-0.504,0.000,1.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375
"F[0,0](PROTIME_INR > 1.547 & y = 0.684)
",-1.155,-0.684,-0.491,0.000,1.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375
"((BLOOD_UREA_NITROGEN <= 46.629) U[0,1] (y = 0.791))
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375
"((n_edrk <= 0.948) U[1,1] (Temp <= 37.217))
",0.175,0.726,0.656,0.000,1.000,104,9,5,10,114,14,109,19,0.9122807017543859,0.6428571428571429,0.35714285714285715,0.9541284403669725,0.8828125,0.1171875
"((edrk <= 34.548) U[1,1] (n_edrk <= 0.964))
",-0.799,13.079,18.365,0.000,1.000,99,11,3,15,114,14,102,26,0.868421052631579,0.7857142857142857,0.21428571428571427,0.9705882352941176,0.859375,0.140625
"((CALCIUM <= 8.728) U[0,1] (O2_Flow >= 2.234))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,7,7,19,114,14,102,26,0.8333333333333334,0.5,0.5,0.9313725490196079,0.796875,0.203125
"((CHLORIDE <= 104.768) U[0,1] (O2_Flow >= 2.169))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,7,7,19,114,14,102,26,0.8333333333333334,0.5,0.5,0.9313725490196079,0.796875,0.203125
"((GLUCOSE >= 107.248) U[0,1] (O2_Flow >= 2.079))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,7,7,19,114,14,102,26,0.8333333333333334,0.5,0.5,0.9313725490196079,0.796875,0.203125
"((dfa >= 0.486) U[0,0] (O2_Flow >= 2.113))
",-0.631,0.224,1.589,0.000,1.000,95,5,9,19,114,14,104,24,0.8333333333333334,0.35714285714285715,0.6428571428571429,0.9134615384615384,0.78125,0.21875
"((af >= 0.002) U[1,2] (srr >= 0.035))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,2,8,23,118,10,103,25,0.8050847457627118,0.2,0.8,0.9223300970873787,0.7578125,0.2421875
"F[0,0](hr <= 107.232 -> PHOSPHORUS <= 3.920)
",-0.372,-23.533,-20.831,0.000,1.000,81,14,0,33,114,14,81,47,0.7105263157894737,1.0,0.0,1.0,0.7421875,0.2578125
"((PARTIAL_THROMBOPLASTIN_TIME <= 33.417) U[0,1] (PROTIME_INR <= 1.690))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,14,0,33,114,14,81,47,0.7105263157894737,1.0,0.0,1.0,0.7421875,0.2578125
"((Mort <= 0.390) U[0,0] (PROTIME_INR <= 1.780))
",-1.414,0.453,0.580,0.000,1.000,81,14,0,33,114,14,81,47,0.7105263157894737,1.0,0.0,1.0,0.7421875,0.2578125
"F[0,1](CREATININE >= 1.499 -> Mort >= 0.011)
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,14,0,33,114,14,81,47,0.7105263157894737,1.0,0.0,1.0,0.7421875,0.2578125
"((Mort >= 0.016) U[0,1] (POTASSIUM >= 3.536))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,14,0,33,114,14,81,47,0.7105263157894737,1.0,0.0,1.0,0.7421875,0.2578125
"F[0,0](PARTIAL_THROMBOPLASTIN_TIME > 32.351 -> y = 0.125)
",-1.316,-1.026,0.368,0.000,1.000,81,14,0,33,114,14,81,47,0.7105263157894737,1.0,0.0,1.0,0.7421875,0.2578125
"F[0,1](CREATININE > 1.292 -> y = 0.198)
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,14,0,33,114,14,81,47,0.7105263157894737,1.0,0.0,1.0,0.7421875,0.2578125
"F[0,1](CALCIUM >= 8.424 & Pulse <= 98.498)
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,12,2,33,114,14,83,45,0.7105263157894737,0.8571428571428571,0.14285714285714285,0.9759036144578314,0.7265625,0.2734375
"((PHOSPHORUS <= 3.844) U[1,1] (tte >= -1.745))
",0.745,1.745,1.515,0.000,1.000,81,12,2,33,114,14,83,45,0.7105263157894737,0.8571428571428571,0.14285714285714285,0.9759036144578314,0.7265625,0.2734375
