Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](CHLORIDE >= 99.171 -> n_evts <= 0.821)
",0.000,9999999.000,9999999.000,1.000,0.000,84,14,0,0,84,14,84,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](CREATININE >= 1.328 & y <= 0.745)
",5.143,0.065,-0.239,1.000,0.000,79,14,0,5,84,14,79,19,0.9404761904761905,1.0,0.0,1.0,0.9489795918367347,0.05102040816326525
"G[1,1](HEMOGLOBIN <= 10.065 | PARTIAL_THROMBOPLASTIN_TIME <= 29.128)
",2.881,1.886,-0.135,1.000,0.000,79,14,0,5,84,14,79,19,0.9404761904761905,1.0,0.0,1.0,0.9489795918367347,0.05102040816326525
"G[1,1](Glasgow_Coma_Scale_Total >= 14.599 & WHITE_BLOOD_CELL_COUNT >= 11.249)
",6.403,0.324,-2.849,1.000,0.000,79,14,0,5,84,14,79,19,0.9404761904761905,1.0,0.0,1.0,0.9489795918367347,0.05102040816326525
"G[1,1](SODIUM <= 134.176 & TOTAL_BILIRUBIN <= 0.510)
",6.403,0.040,-2.824,1.000,0.000,79,14,0,5,84,14,79,19,0.9404761904761905,1.0,0.0,1.0,0.9489795918367347,0.05102040816326525
"G[1,1](AST_GOT <= 93.738 -> CALCIUM <= 8.734)
",6.402,-1.737,-66.738,1.000,0.000,79,14,0,5,84,14,79,19,0.9404761904761905,1.0,0.0,1.0,0.9489795918367347,0.05102040816326525
"G[0,0](AF <= 0.313 & Pulse <= 80.344)
",1.077,0.313,-14.093,1.000,0.000,84,9,5,0,84,14,89,9,1.0,0.6428571428571429,0.35714285714285715,0.9438202247191011,0.9489795918367347,0.05102040816326525
"G[1,1](HEMOGLOBIN >= 9.665 -> MAGNESIUM >= 2.029)
",6.403,-0.179,-0.535,1.000,0.000,79,14,0,5,84,14,79,19,0.9404761904761905,1.0,0.0,1.0,0.9489795918367347,0.05102040816326525
"G[1,1](CO2 <= 25.368 & hr <= 112.577)
",1.209,2.511,-1.567,1.000,0.000,79,14,0,5,84,14,79,19,0.9404761904761905,1.0,0.0,1.0,0.9489795918367347,0.05102040816326525
"G[1,1](BLOOD_UREA_NITROGEN < 50.595 -> y = 0.926)
",6.403,0.199,-29.595,1.000,0.000,79,14,0,5,84,14,79,19,0.9404761904761905,1.0,0.0,1.0,0.9489795918367347,0.05102040816326525
"G[1,1](CO2 <= 25.547 & Pulse <= 108.882)
",1.404,2.690,-1.119,1.000,0.000,79,14,0,5,84,14,79,19,0.9404761904761905,1.0,0.0,1.0,0.9489795918367347,0.05102040816326525
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 30.880 | TOTAL_BILIRUBIN <= 0.551)
",4.369,3.596,-0.149,1.000,0.000,78,13,1,6,84,14,79,19,0.9285714285714286,0.9285714285714286,0.07142857142857142,0.9873417721518988,0.9285714285714286,0.0714285714285714
"G[0,0](Mort >= 0.042 -> TOTAL_PROTEIN <= 6.280)
",0.436,-0.175,-0.399,1.000,0.000,84,6,8,0,84,14,92,6,1.0,0.42857142857142855,0.5714285714285714,0.9130434782608695,0.9183673469387755,0.08163265306122447
"G[0,1](Mort <= 0.620 | Pulse <= 70.007)
",0.000,9999999.000,9999999.000,1.000,0.000,84,6,8,0,84,14,92,6,1.0,0.42857142857142855,0.5714285714285714,0.9130434782608695,0.9183673469387755,0.08163265306122447
"G[0,0](O2_Flow >= 1.278 -> Pulse <= 105.701)
",-1.866,-42.343,-15.995,1.000,0.000,84,4,10,0,84,14,94,4,1.0,0.2857142857142857,0.7142857142857143,0.8936170212765957,0.8979591836734694,0.10204081632653061
