Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](ICU_Pt_Days >= 0.191 -> y = 0.890)
",1.602,0.191,-3.095,1.000,0.000,41,12,2,0,41,14,43,12,1.0,0.8571428571428571,0.14285714285714285,0.9534883720930233,0.9636363636363636,0.036363636363636376
"G[0,1](direct <= 0.654 & y <= 0.839)
",0.000,9999999.000,9999999.000,1.000,0.000,41,9,5,0,41,14,46,9,1.0,0.6428571428571429,0.35714285714285715,0.8913043478260869,0.9090909090909091,0.09090909090909094
"G[0,1](BLOOD_UREA_NITROGEN <= 18.963 | y <= 0.494)
",0.000,9999999.000,9999999.000,1.000,0.000,41,9,5,0,41,14,46,9,1.0,0.6428571428571429,0.35714285714285715,0.8913043478260869,0.9090909090909091,0.09090909090909094
"G[0,0](MET <= 0.546 & y <= 0.696)
",1.568,0.546,-0.082,1.000,0.000,41,9,5,0,41,14,46,9,1.0,0.6428571428571429,0.35714285714285715,0.8913043478260869,0.9090909090909091,0.09090909090909094
"G[1,1](s24_hr >= -0.001 & y <= 0.818)
",1.574,0.001,-0.130,1.000,0.000,40,9,5,1,41,14,45,10,0.975609756097561,0.6428571428571429,0.35714285714285715,0.8888888888888888,0.8909090909090909,0.10909090909090913
"G[1,1](ICU_Pt_Days <= 2.858 | WHITE_BLOOD_CELL_COUNT <= 8.383)
",1.934,2.858,0.787,1.000,0.000,41,8,6,0,41,14,47,8,1.0,0.5714285714285714,0.42857142857142855,0.8723404255319149,0.8909090909090909,0.10909090909090913
"G[0,0](CREATININE <= 1.180 -> hr <= 93.595)
",-0.908,-14.789,-4.099,1.000,0.000,39,7,7,2,41,14,46,9,0.9512195121951219,0.5,0.5,0.8478260869565217,0.8363636363636363,0.1636363636363637
"G[0,1](LOS >= 1.280 -> SBP <= 122.462)
",0.000,9999999.000,9999999.000,1.000,0.000,41,5,9,0,41,14,50,5,1.0,0.35714285714285715,0.6428571428571429,0.82,0.8363636363636363,0.1636363636363637
"G[0,1](n_evts <= 0.950 | O2_Flow <= 3.724)
",0.000,9999999.000,9999999.000,1.000,0.000,41,5,9,0,41,14,50,5,1.0,0.35714285714285715,0.6428571428571429,0.82,0.8363636363636363,0.1636363636363637
"G[1,1](lds >= 0.612 & n_evts <= 0.741)
",1.842,0.283,-0.259,1.000,0.000,31,14,0,10,41,14,31,24,0.7560975609756098,1.0,0.0,1.0,0.8181818181818182,0.18181818181818177
"G[1,1](PROTIME_INR > 1.077 -> y = 0.957)
",1.732,0.027,-0.123,1.000,0.000,30,14,0,11,41,14,30,25,0.7317073170731707,1.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1](cosen >= -2.158 | s8_edrk <= 0.002)
",-0.367,0.052,0.151,1.000,0.000,41,3,11,0,41,14,52,3,1.0,0.21428571428571427,0.7857142857142857,0.7884615384615384,0.8,0.19999999999999996
"G[0,1](hr >= 76.357 -> PLATELET_COUNT <= 186.522)
",0.000,9999999.000,9999999.000,1.000,0.000,30,14,0,11,41,14,30,25,0.7317073170731707,1.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1](Pulse <= 107.454 -> Resp <= 21.055)
",-0.637,-29.404,-18.140,1.000,0.000,41,3,11,0,41,14,52,3,1.0,0.21428571428571427,0.7857142857142857,0.7884615384615384,0.8,0.19999999999999996
"G[0,1](ICU_Pt_Days >= 0.610 -> SpO2 >= 88.947)
",0.000,9999999.000,9999999.000,1.000,0.000,41,3,11,0,41,14,52,3,1.0,0.21428571428571427,0.7857142857142857,0.7884615384615384,0.8,0.19999999999999996
"G[1,1](O2_Flow >= 2.244 -> SpO2 >= 87.199)
",-0.464,-10.551,-8.080,1.000,0.000,41,2,12,0,41,14,53,2,1.0,0.14285714285714285,0.8571428571428571,0.7735849056603774,0.7818181818181819,0.21818181818181814
"G[0,1](BLOOD_UREA_NITROGEN <= 19.380 & Pulse <= 83.968)
",0.000,9999999.000,9999999.000,1.000,0.000,29,14,0,12,41,14,29,26,0.7073170731707317,1.0,0.0,1.0,0.7818181818181819,0.21818181818181814
"G[0,1](edrk >= 15.016 | hr <= 99.995)
",0.000,9999999.000,9999999.000,1.000,0.000,41,2,12,0,41,14,53,2,1.0,0.14285714285714285,0.8571428571428571,0.7735849056603774,0.7818181818181819,0.21818181818181814
"G[0,1](Glasgow_Coma_Scale_Total <= 14.967 | s2_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,41,2,12,0,41,14,53,2,1.0,0.14285714285714285,0.8571428571428571,0.7735849056603774,0.7818181818181819,0.21818181818181814
"G[0,0](CO2 <= 25.885 & MAGNESIUM <= 1.902)
",1.528,0.036,-0.115,1.000,0.000,29,14,0,12,41,14,29,26,0.7073170731707317,1.0,0.0,1.0,0.7818181818181819,0.21818181818181814
"G[0,0](CHLORIDE >= 103.842 & Pulse <= 106.582)
",0.979,1.658,-2.638,1.000,0.000,29,14,0,12,41,14,29,26,0.7073170731707317,1.0,0.0,1.0,0.7818181818181819,0.21818181818181814
