Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](MAGNESIUM >= 1.660 -> n_evts <= 0.159)
",1.382,-0.228,-0.340,1.000,0.000,89,14,0,0,89,14,89,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](n_evts <= 0.876 & SBP <= 166.146)
",0.000,9999999.000,9999999.000,1.000,0.000,89,14,0,0,89,14,89,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((dfa <= 1.175) U[0,0] (n_evts >= 0.080))
",-2.725,0.325,0.920,0.000,1.000,89,14,0,0,89,14,89,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](n_evts >= 0.020 | tte <= -0.007)
",-1.380,-0.007,1.394,0.000,1.000,89,14,0,0,89,14,89,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](cosen <= -1.524 & n_evts >= 0.056)
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,14,0,0,89,14,89,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](CALCIUM >= 8.530 -> n_evts <= 0.551)
",0.000,9999999.000,9999999.000,1.000,0.000,89,14,0,0,89,14,89,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1](MAGNESIUM >= 1.569 & n_edrk <= 0.985)
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,14,0,1,89,14,88,15,0.9887640449438202,1.0,0.0,1.0,0.9902912621359223,0.009708737864077666,-1
"((cosen <= -2.153) U[0,0] (ICU_Pt_Days >= 0.057))
",-1.945,0.086,3.820,0.000,1.000,89,12,2,0,89,14,91,12,1.0,0.8571428571428571,0.14285714285714285,0.978021978021978,0.9805825242718447,0.01941747572815533,-1
"G[0,0](af <= 0.287 -> n_evts <= 0.726)
",-2.576,-0.726,-0.144,1.000,0.000,89,12,2,0,89,14,91,12,1.0,0.8571428571428571,0.14285714285714285,0.978021978021978,0.9805825242718447,0.01941747572815533,1
"F[0,1](LOS >= 2.559 & POTASSIUM >= 3.509)
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,12,2,0,89,14,91,12,1.0,0.8571428571428571,0.14285714285714285,0.978021978021978,0.9805825242718447,0.01941747572815533,-1
"F[1,1](ICU_Pt_Days >= 0.099 & n_evts >= 0.049)
",-2.449,-0.099,0.801,0.000,1.000,89,12,2,0,89,14,91,12,1.0,0.8571428571428571,0.14285714285714285,0.978021978021978,0.9805825242718447,0.01941747572815533,-1
"((CREATININE <= 1.061) U[0,1] (LOS >= 2.549))
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,12,2,0,89,14,91,12,1.0,0.8571428571428571,0.14285714285714285,0.978021978021978,0.9805825242718447,0.01941747572815533,-1
"F[0,1](direct >= 0.038 | LOS >= 2.546)
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,12,2,0,89,14,91,12,1.0,0.8571428571428571,0.14285714285714285,0.978021978021978,0.9805825242718447,0.01941747572815533,-1
"((dfa >= 0.636) U[0,0] (tte <= -0.065))
",-0.610,0.229,1.066,0.000,1.000,89,11,3,0,89,14,92,11,1.0,0.7857142857142857,0.21428571428571427,0.967391304347826,0.970873786407767,0.029126213592232997,-1
"((cosen <= -1.522) U[0,1] (n_edrk <= 0.935))
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,14,0,3,89,14,86,17,0.9662921348314607,1.0,0.0,1.0,0.970873786407767,0.029126213592232997,-1
"((BLOOD_UREA_NITROGEN <= 19.672) U[0,1] (n_edrk <= 0.935))
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,14,0,3,89,14,86,17,0.9662921348314607,1.0,0.0,1.0,0.970873786407767,0.029126213592232997,-1
"((af >= 0.000) U[0,1] (y >= 0.041))
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,9,5,0,89,14,94,9,1.0,0.6428571428571429,0.35714285714285715,0.9468085106382979,0.9514563106796117,0.04854368932038833,-1
"((LOS >= 2.193) U[0,1] (y >= 0.075))
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,9,5,0,89,14,94,9,1.0,0.6428571428571429,0.35714285714285715,0.9468085106382979,0.9514563106796117,0.04854368932038833,-1
"((n_edrk >= 0.593) U[0,1] (y >= 0.048))
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,9,5,0,89,14,94,9,1.0,0.6428571428571429,0.35714285714285715,0.9468085106382979,0.9514563106796117,0.04854368932038833,-1
"((MET <= 0.712) U[1,1] (n_edrk <= 0.977))
",0.134,0.712,0.686,0.000,1.000,87,11,3,2,89,14,90,13,0.9775280898876404,0.7857142857142857,0.21428571428571427,0.9666666666666667,0.9514563106796117,0.04854368932038833,-1
"((CALCIUM <= 8.811) U[0,0] (y >= 0.079))
",-0.771,0.146,0.635,0.000,1.000,89,9,5,0,89,14,94,9,1.0,0.6428571428571429,0.35714285714285715,0.9468085106382979,0.9514563106796117,0.04854368932038833,-1
"G[0,1](direct <= 0.600 & edrk <= 28.380)
",0.000,9999999.000,9999999.000,1.000,0.000,89,9,5,0,89,14,94,9,1.0,0.6428571428571429,0.35714285714285715,0.9468085106382979,0.9514563106796117,0.04854368932038833,1
"G[0,0](CHLORIDE >= 102.844 | ICU_Pt_Days <= 3.509)
",1.708,6.268,0.114,1.000,0.000,89,8,6,0,89,14,95,8,1.0,0.5714285714285714,0.42857142857142855,0.9368421052631579,0.941747572815534,0.058252427184465994,1
"G[0,1](hr >= 66.983 -> ICU_Pt_Days <= 3.451)
",0.000,9999999.000,9999999.000,1.000,0.000,89,8,6,0,89,14,95,8,1.0,0.5714285714285714,0.42857142857142855,0.9368421052631579,0.941747572815534,0.058252427184465994,1
"G[0,0](direct <= 0.223 | MAGNESIUM <= 1.723)
",1.145,0.278,-0.063,1.000,0.000,89,7,7,0,89,14,96,7,1.0,0.5,0.5,0.9270833333333334,0.9320388349514563,0.06796116504854366,1
"F[1,1](LOS <= 11.122 & O2_Flow >= 2.055)
",-0.538,-0.055,0.618,0.000,1.000,89,7,7,0,89,14,96,7,1.0,0.5,0.5,0.9270833333333334,0.9320388349514563,0.06796116504854366,-1
"G[0,1](CHLORIDE >= 102.158 | direct <= 0.586)
",0.000,9999999.000,9999999.000,1.000,0.000,89,7,7,0,89,14,96,7,1.0,0.5,0.5,0.9270833333333334,0.9320388349514563,0.06796116504854366,1
"((ICU_Pt_Days >= 0.324) U[0,1] (O2_Flow >= 2.140))
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,7,7,0,89,14,96,7,1.0,0.5,0.5,0.9270833333333334,0.9320388349514563,0.06796116504854366,-1
"G[1,1](edrk >= 16.076 | Glasgow_Coma_Scale_Total <= 14.977)
",0.419,5.105,2.204,1.000,0.000,88,7,7,1,89,14,95,8,0.9887640449438202,0.5,0.5,0.9263157894736842,0.9223300970873787,0.07766990291262132,1
"G[0,0](MET <= 0.787 & srr <= 0.094)
",0.637,0.057,-0.013,1.000,0.000,88,7,7,1,89,14,95,8,0.9887640449438202,0.5,0.5,0.9263157894736842,0.9223300970873787,0.07766990291262132,1
"G[1,1](O2_Flow <= 3.992 & s8_edrk <= 0.004)
",0.810,0.004,-0.714,1.000,0.000,89,5,9,0,89,14,98,5,1.0,0.35714285714285715,0.6428571428571429,0.9081632653061225,0.912621359223301,0.08737864077669899,1
"F[0,1](Pulse <= 97.981 -> y = 0.935)
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,4,10,0,89,14,99,4,1.0,0.2857142857142857,0.7142857142857143,0.898989898989899,0.9029126213592233,0.09708737864077666,-1
"F[0,0](death >= 0.009 & n_edrk <= 0.959)
",-0.681,-0.040,0.227,0.000,1.000,89,4,10,0,89,14,99,4,1.0,0.2857142857142857,0.7142857142857143,0.898989898989899,0.9029126213592233,0.09708737864077666,-1
"((n_edrk >= 0.890) U[1,1] (n_evts >= 0.076))
",-29.620,0.105,0.924,0.000,1.000,89,4,10,0,89,14,99,4,1.0,0.2857142857142857,0.7142857142857143,0.898989898989899,0.9029126213592233,0.09708737864077666,-1
"F[0,0](death >= 0.037 & n_evts >= 0.001)
",-0.632,-0.037,0.249,0.000,1.000,89,4,10,0,89,14,99,4,1.0,0.2857142857142857,0.7142857142857143,0.898989898989899,0.9029126213592233,0.09708737864077666,-1
"G[0,1](death <= 0.465 | PLATELET_COUNT >= 215.424)
",0.000,9999999.000,9999999.000,1.000,0.000,89,4,10,0,89,14,99,4,1.0,0.2857142857142857,0.7142857142857143,0.898989898989899,0.9029126213592233,0.09708737864077666,1
"G[0,1](O2_Flow >= 2.000 -> srr <= 0.100)
",0.000,9999999.000,9999999.000,1.000,0.000,88,5,9,1,89,14,97,6,0.9887640449438202,0.35714285714285715,0.6428571428571429,0.9072164948453608,0.9029126213592233,0.09708737864077666,1
"G[0,1](ICU_Pt_Days >= 0.090 | Mort <= 0.583)
",0.000,9999999.000,9999999.000,1.000,0.000,89,2,12,0,89,14,101,2,1.0,0.14285714285714285,0.8571428571428571,0.8811881188118812,0.883495145631068,0.11650485436893199,1
"F[0,0](ICU_Pt_Days >= 0.399 & lds <= 1.194)
",0.278,-0.411,-0.510,0.000,1.000,89,2,12,0,89,14,101,2,1.0,0.14285714285714285,0.8571428571428571,0.8811881188118812,0.883495145631068,0.11650485436893199,-1
"((MET >= 0.018) U[1,2] (s24_edrk <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,2,8,4,93,10,97,6,0.956989247311828,0.2,0.8,0.9175257731958762,0.883495145631068,0.11650485436893199,-1
"G[1,1](hr <= 87.012 | Pulse <= 111.138)
",0.426,26.593,17.567,1.000,0.000,89,2,12,0,89,14,101,2,1.0,0.14285714285714285,0.8571428571428571,0.8811881188118812,0.883495145631068,0.11650485436893199,1
"G[1,1](cosen <= -1.458 -> MET <= 0.509)
",-0.588,-0.758,-0.583,1.000,0.000,89,2,12,0,89,14,101,2,1.0,0.14285714285714285,0.8571428571428571,0.8811881188118812,0.883495145631068,0.11650485436893199,1
"G[0,1](death >= 0.012 -> hr <= 101.862)
",0.000,9999999.000,9999999.000,1.000,0.000,89,2,12,0,89,14,101,2,1.0,0.14285714285714285,0.8571428571428571,0.8811881188118812,0.883495145631068,0.11650485436893199,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.628 -> s8_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,89,2,12,0,89,14,101,2,1.0,0.14285714285714285,0.8571428571428571,0.8811881188118812,0.883495145631068,0.11650485436893199,1
"G[0,1](s24_edrk >= -0.001 | Temp >= 36.123)
",0.000,9999999.000,9999999.000,1.000,0.000,89,2,12,0,89,14,101,2,1.0,0.14285714285714285,0.8571428571428571,0.8811881188118812,0.883495145631068,0.11650485436893199,1
"((CO2 <= 25.122) U[0,0] (Glasgow_Coma_Scale_Total <= 14.976))
",1.225,3.485,0.119,0.000,1.000,89,2,12,0,89,14,101,2,1.0,0.14285714285714285,0.8571428571428571,0.8811881188118812,0.883495145631068,0.11650485436893199,-1
"G[1,1](hr >= 65.784 & Pulse >= 71.532)
",-0.472,11.943,22.040,1.000,0.000,88,2,12,1,89,14,100,3,0.9887640449438202,0.14285714285714285,0.8571428571428571,0.88,0.8737864077669902,0.12621359223300976,1
"G[1,1](AF <= 0.396 | O2_Flow >= 2.043)
",-0.932,0.396,1.859,1.000,0.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,1
"G[0,0](AF >= 0.008 -> direct >= 0.013)
",1.155,0.008,-0.561,1.000,0.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,1
"G[0,1](CALCIUM <= 8.806 -> n_edrk >= 0.051)
",0.000,9999999.000,9999999.000,1.000,0.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,1
"G[0,1](hr <= 99.839 -> s24_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,1
"G[0,0](cosen <= -1.967 | PHOSPHORUS >= 3.223)
",-0.004,0.284,0.285,1.000,0.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,1
"G[1,1](dfa >= 0.574 & direct <= 0.094)
",1.311,0.070,-0.546,1.000,0.000,78,11,3,11,89,14,81,22,0.8764044943820225,0.7857142857142857,0.21428571428571427,0.9629629629629629,0.8640776699029126,0.13592233009708743,1
"G[0,1](CO2 >= 21.793 | death <= 0.073)
",0.000,9999999.000,9999999.000,1.000,0.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,1
"G[0,1](dfa >= 0.515 | LOS <= 8.479)
",0.000,9999999.000,9999999.000,1.000,0.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,1
"G[1,1](CALCIUM <= 8.817 -> direct <= 0.779)
",-1.155,-0.779,-0.287,1.000,0.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,1
"G[0,1](CALCIUM >= 8.569 | death <= 0.671)
",0.000,9999999.000,9999999.000,1.000,0.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,1
"G[0,1](BLOOD_UREA_NITROGEN <= 15.081 -> LOS <= 8.600)
",0.000,9999999.000,9999999.000,1.000,0.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,1
"G[1,1](s24_hr <= 0.010 | s2_hr >= -0.002)
",0.612,0.010,0.009,1.000,0.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,1
