Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](CHLORIDE >= 102.850 | hr <= 79.001)
",8.623,17.156,-0.850,1.000,0.000,70,14,0,0,70,14,70,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](hr <= 72.097 | TROPONIN_I >= 0.371)
",5.746,10.289,-0.311,1.000,0.000,70,14,0,0,70,14,70,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](hr > 66.725 -> y = 0.046)
",0.000,9999999.000,9999999.000,1.000,0.000,68,14,0,2,70,14,68,16,0.9714285714285714,1.0,0.0,1.0,0.9761904761904762,0.023809523809523836
"G[0,1](AF <= 0.177 & CREATININE <= 0.808)
",0.000,9999999.000,9999999.000,1.000,0.000,67,14,0,3,70,14,67,17,0.9571428571428572,1.0,0.0,1.0,0.9642857142857143,0.0357142857142857
"G[0,1](ICU_Pt_Days <= 2.517 & s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,70,8,6,0,70,14,76,8,1.0,0.5714285714285714,0.42857142857142855,0.9210526315789473,0.9285714285714286,0.0714285714285714
"G[0,0](death >= 0.013 | PLATELET_COUNT <= 163.036)
",14.997,13.836,0.415,1.000,0.000,68,10,4,2,70,14,72,12,0.9714285714285714,0.7142857142857143,0.2857142857142857,0.9444444444444444,0.9285714285714286,0.0714285714285714
"G[1,1](MET >= 0.019 | TROPONIN_I >= 0.234)
",0.369,0.287,0.124,1.000,0.000,64,12,2,6,70,14,66,18,0.9142857142857143,0.8571428571428571,0.14285714285714285,0.9696969696969697,0.9047619047619048,0.09523809523809523
"G[0,0](hr >= 60.038 -> O2_Flow <= 2.505)
",2.004,-1.920,-33.783,1.000,0.000,70,5,9,0,70,14,79,5,1.0,0.35714285714285715,0.6428571428571429,0.8860759493670886,0.8928571428571429,0.1071428571428571
"G[0,1](hr <= 102.990 | ICU_Pt_Days <= 1.757)
",0.000,9999999.000,9999999.000,1.000,0.000,70,4,10,0,70,14,80,4,1.0,0.2857142857142857,0.7142857142857143,0.875,0.8809523809523809,0.11904761904761907
"G[0,1](SpO2 >= 88.594 | y >= 0.016)
",0.000,9999999.000,9999999.000,1.000,0.000,70,3,11,0,70,14,81,3,1.0,0.21428571428571427,0.7857142857142857,0.8641975308641975,0.8690476190476191,0.13095238095238093
"G[0,1](edrk <= 28.339 & s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,66,7,7,4,70,14,73,11,0.9428571428571428,0.5,0.5,0.9041095890410958,0.8690476190476191,0.13095238095238093
"G[0,1](CHLORIDE <= 103.403 -> SpO2 >= 85.458)
",0.000,9999999.000,9999999.000,1.000,0.000,70,3,11,0,70,14,81,3,1.0,0.21428571428571427,0.7857142857142857,0.8641975308641975,0.8690476190476191,0.13095238095238093
"G[0,1](cosen >= -2.351 -> MET <= 0.599)
",0.000,9999999.000,9999999.000,1.000,0.000,70,2,12,0,70,14,82,2,1.0,0.14285714285714285,0.8571428571428571,0.8536585365853658,0.8571428571428571,0.1428571428571429
"G[0,0](AF <= 0.209 & s24_hr <= 0.001)
",0.408,0.001,-0.041,1.000,0.000,70,2,12,0,70,14,82,2,1.0,0.14285714285714285,0.8571428571428571,0.8536585365853658,0.8571428571428571,0.1428571428571429
"G[0,1](cosen <= -1.125 -> Resp >= 12.082)
",0.000,9999999.000,9999999.000,1.000,0.000,70,2,12,0,70,14,82,2,1.0,0.14285714285714285,0.8571428571428571,0.8536585365853658,0.8571428571428571,0.1428571428571429
"G[0,1](s24_hr >= -0.001 -> s8_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,70,2,12,0,70,14,82,2,1.0,0.14285714285714285,0.8571428571428571,0.8536585365853658,0.8571428571428571,0.1428571428571429
"G[0,1](hr >= 66.155 -> y >= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,66,5,9,4,70,14,75,9,0.9428571428571428,0.35714285714285715,0.6428571428571429,0.88,0.8452380952380952,0.15476190476190477
"G[0,1](direct >= 0.060 -> n_evts >= 0.053)
",0.000,9999999.000,9999999.000,1.000,0.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663
"G[0,1](Mort >= 0.037 -> Temp <= 37.222)
",0.000,9999999.000,9999999.000,1.000,0.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663
"G[1,1](CREATININE >= 0.792 | n_edrk >= 0.424)
",1.677,0.559,0.367,1.000,0.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663
"G[0,1](Mort >= 0.023 | tte >= -1.927)
",0.000,9999999.000,9999999.000,1.000,0.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663
"G[0,1](direct <= 0.102 | hr <= 118.677)
",0.000,9999999.000,9999999.000,1.000,0.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663
"G[0,0](hr >= 62.563 | n_edrk >= 0.252)
",-1.998,1.134,31.259,1.000,0.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663
"G[0,0](s24_edrk >= -0.001 | s2_edrk >= -0.002)
",-0.076,0.002,0.002,1.000,0.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663
"G[1,1](dfa <= 1.043 & srr <= 0.195)
",-0.065,0.103,0.111,1.000,0.000,69,1,13,1,70,14,82,2,0.9857142857142858,0.07142857142857142,0.9285714285714286,0.8414634146341463,0.8333333333333334,0.16666666666666663
"G[0,0](death <= 1.000 | SBP <= 145.909)
",-0.547,16.070,32.766,1.000,0.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663
"G[0,1](TROPONIN_I >= 0.345 -> y <= 0.716)
",0.000,9999999.000,9999999.000,1.000,0.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663
"G[0,0](MAGNESIUM >= 1.922 | n_evts <= 0.899)
",7392575799325967.000,0.899,0.078,1.000,0.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663
