Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](hr <= 114.770 -> n_evts <= 0.804)
",-2.785,-62.504,-17.524,1.000,0.000,10,12,2,0,10,14,12,12,1.0,0.8571428571428571,0.14285714285714285,0.8333333333333334,0.9166666666666666,0.08333333333333337
"G[1,1](HEMOGLOBIN >= 10.304 & PROTIME_INR >= 1.228)
",3.890,0.052,-0.104,1.000,0.000,7,14,0,3,10,14,7,17,0.7,1.0,0.0,1.0,0.875,0.125
"G[1,1](ICU_Pt_Days <= 4.154 & PROTIME_INR >= 1.212)
",1.229,0.068,-0.489,1.000,0.000,7,14,0,3,10,14,7,17,0.7,1.0,0.0,1.0,0.875,0.125
"G[1,1](BLOOD_UREA_NITROGEN >= 11.527 -> TOTAL_PROTEIN >= 6.350)
",2.000,-2.335,-9.473,1.000,0.000,7,14,0,3,10,14,7,17,0.7,1.0,0.0,1.0,0.875,0.125
"G[0,1](hr <= 102.736 & y <= 0.445)
",0.000,9999999.000,9999999.000,1.000,0.000,10,11,3,0,10,14,13,11,1.0,0.7857142857142857,0.21428571428571427,0.7692307692307693,0.875,0.125
"G[0,1](CO2 > 21.057 -> y = 0.832)
",0.000,9999999.000,9999999.000,1.000,0.000,6,14,0,4,10,14,6,18,0.6,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"G[1,1](CREATININE <= 1.088 & dfa <= 1.024)
",1.441,0.068,-0.020,1.000,0.000,6,14,0,4,10,14,6,18,0.6,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"G[0,1](TOTAL_BILIRUBIN >= 0.531 -> y = 0.357)
",0.000,9999999.000,9999999.000,1.000,0.000,6,14,0,4,10,14,6,18,0.6,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"G[0,0](CO2 >= 22.186 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.189)
",-0.876,-4.052,-3.857,1.000,0.000,7,13,1,3,10,14,8,16,0.7,0.9285714285714286,0.07142857142857142,0.875,0.8333333333333334,0.16666666666666663
"G[0,1](hr <= 107.658 & POTASSIUM <= 3.955)
",0.000,9999999.000,9999999.000,1.000,0.000,6,14,0,4,10,14,6,18,0.6,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
