Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((BLOOD_UREA_NITROGEN >= 14.284) U[1,1] (hr >= 76.042))
",-1.362,-0.439,23.736,0.000,1.000,37,14,0,0,37,14,37,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](LOS >= 1.336 & WHITE_BLOOD_CELL_COUNT <= 8.771)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,14,0,0,37,14,37,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](hr <= 98.851 -> n_evts >= 0.223)
",-2.236,-29.324,-5.201,0.000,1.000,37,14,0,0,37,14,37,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((GLUCOSE >= 103.191) U[1,1] (LOS >= 1.457))
",-2.968,3.365,15.809,0.000,1.000,37,14,0,0,37,14,37,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](ICU_Pt_Days >= 0.848 | Mort >= 0.087)
",-1.408,-0.087,2.261,0.000,1.000,37,14,0,0,37,14,37,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](HEMOGLOBIN >= 11.794 | lds <= 1.208)
",0.000,9999999.000,9999999.000,1.000,0.000,36,14,0,1,37,14,36,15,0.972972972972973,1.0,0.0,1.0,0.9803921568627451,0.019607843137254943,1
"((n_evts >= 0.205) U[1,1] (SpO2 <= 99.427))
",-0.160,2.205,2.623,0.000,1.000,37,12,2,0,37,14,39,12,1.0,0.8571428571428571,0.14285714285714285,0.9487179487179487,0.9607843137254902,0.039215686274509776,-1
"F[0,0](Pulse < 76.253 -> y = 0.487)
",-2.130,-11.698,-0.453,0.000,1.000,37,12,2,0,37,14,39,12,1.0,0.8571428571428571,0.14285714285714285,0.9487179487179487,0.9607843137254902,0.039215686274509776,-1
"((CREATININE <= 1.047) U[0,1] (HEMOGLOBIN <= 12.097))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,14,0,2,37,14,35,16,0.9459459459459459,1.0,0.0,1.0,0.9607843137254902,0.039215686274509776,-1
"((BLOOD_UREA_NITROGEN >= 12.540) U[1,1] (PROTIME_INR >= 0.945))
",-4.122,0.472,8.460,0.000,1.000,35,14,0,2,37,14,35,16,0.9459459459459459,1.0,0.0,1.0,0.9607843137254902,0.039215686274509776,-1
"G[0,0](PLATELET_COUNT <= 235.085 -> TROPONIN_I <= 0.055)
",2515.892,-0.033,-23.085,1.000,0.000,35,14,0,2,37,14,35,16,0.9459459459459459,1.0,0.0,1.0,0.9607843137254902,0.039215686274509776,1
"((PLATELET_COUNT >= 215.854) U[0,0] (Pulse >= 70.486))
",0.413,30.813,22.228,0.000,1.000,37,12,2,0,37,14,39,12,1.0,0.8571428571428571,0.14285714285714285,0.9487179487179487,0.9607843137254902,0.039215686274509776,-1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.055 & PLATELET_COUNT >= 216.747)
",0.000,9999999.000,9999999.000,1.000,0.000,35,14,0,2,37,14,35,16,0.9459459459459459,1.0,0.0,1.0,0.9607843137254902,0.039215686274509776,1
"G[0,1](GLUCOSE <= 114.887 & SpO2 >= 86.519)
",0.000,9999999.000,9999999.000,1.000,0.000,34,14,0,3,37,14,34,17,0.918918918918919,1.0,0.0,1.0,0.9411764705882353,0.05882352941176472,1
