Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ICU_Pt_Days <= 6.938 -> PROTIME_INR >= 2.926)
",0.000,9999999.000,9999999.000,1.000,0.000,142,14,0,0,142,14,142,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](n_evts <= 1.000 -> LOS >= 12.681)
",0.000,9999999.000,9999999.000,1.000,0.000,142,14,0,0,142,14,142,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](n_evts <= 1.000 -> LOS >= 10.806)
",-10.852,-6.194,-0.341,1.000,0.000,142,11,3,0,142,14,145,11,1.0,0.7857142857142857,0.21428571428571427,0.9793103448275862,0.9807692307692307,0.019230769230769273
"G[0,1](death <= 0.188 -> tte >= 5.596)
",0.000,9999999.000,9999999.000,1.000,0.000,142,10,4,0,142,14,146,10,1.0,0.7142857142857143,0.2857142857142857,0.9726027397260274,0.9743589743589743,0.02564102564102566
"G[0,1](n_evts <= 1.000 -> LOS >= 6.907)
",0.000,9999999.000,9999999.000,1.000,0.000,142,9,5,0,142,14,147,9,1.0,0.6428571428571429,0.35714285714285715,0.9659863945578231,0.967948717948718,0.03205128205128205
"G[1,1](n_evts <= 1.000 -> LOS >= 6.010)
",-3.429,-10.990,-1.711,1.000,0.000,142,9,5,0,142,14,147,9,1.0,0.6428571428571429,0.35714285714285715,0.9659863945578231,0.967948717948718,0.03205128205128205
"G[0,1](GLUCOSE <= 105.941 | srr >= 0.080)
",0.000,9999999.000,9999999.000,1.000,0.000,139,11,3,3,142,14,142,14,0.9788732394366197,0.7857142857142857,0.21428571428571427,0.9788732394366197,0.9615384615384616,0.038461538461538436
"G[0,0](Resp >= 12.761 -> SBP <= 118.400)
",-0.405,-22.884,-15.497,1.000,0.000,142,7,7,0,142,14,149,7,1.0,0.5,0.5,0.9530201342281879,0.9551282051282052,0.04487179487179482
"G[1,1](AF >= 0.000 -> O2_Flow <= 2.095)
",-1.011,-0.616,-0.068,1.000,0.000,142,7,7,0,142,14,149,7,1.0,0.5,0.5,0.9530201342281879,0.9551282051282052,0.04487179487179482
"G[0,1](Glasgow_Coma_Scale_Total >= 14.090 -> LOS >= 7.059)
",0.000,9999999.000,9999999.000,1.000,0.000,142,7,7,0,142,14,149,7,1.0,0.5,0.5,0.9530201342281879,0.9551282051282052,0.04487179487179482
"G[0,0](CO2 <= 31.903 -> ICU_Pt_Days >= 4.266)
",3.281,-3.038,-5.903,1.000,0.000,142,6,8,0,142,14,150,6,1.0,0.42857142857142855,0.5714285714285714,0.9466666666666667,0.9487179487179487,0.05128205128205132
"G[0,1](srr >= 0.053 -> y <= 0.536)
",0.000,9999999.000,9999999.000,1.000,0.000,142,6,8,0,142,14,150,6,1.0,0.42857142857142855,0.5714285714285714,0.9466666666666667,0.9487179487179487,0.05128205128205132
"G[0,1](cosen <= -0.440 & MET >= 0.235)
",0.000,9999999.000,9999999.000,1.000,0.000,135,12,2,7,142,14,137,19,0.9507042253521126,0.8571428571428571,0.14285714285714285,0.9854014598540146,0.9423076923076923,0.05769230769230771
"G[0,1](n_evts <= 1.000 -> LOS >= 2.663)
",0.000,9999999.000,9999999.000,1.000,0.000,142,2,12,0,142,14,154,2,1.0,0.14285714285714285,0.8571428571428571,0.922077922077922,0.9230769230769231,0.07692307692307687
"G[1,1](s2_edrk <= 0.003 -> s8_edrk >= -0.002)
",0.888,-0.003,-0.006,1.000,0.000,142,2,12,0,142,14,154,2,1.0,0.14285714285714285,0.8571428571428571,0.922077922077922,0.9230769230769231,0.07692307692307687
"G[0,0](n_evts <= 1.000 -> LOS >= 3.079)
",-2.889,-13.921,-2.944,1.000,0.000,142,2,12,0,142,14,154,2,1.0,0.14285714285714285,0.8571428571428571,0.922077922077922,0.9230769230769231,0.07692307692307687
"G[0,1](BLOOD_UREA_NITROGEN <= 25.160 -> SBP <= 169.652)
",0.000,9999999.000,9999999.000,1.000,0.000,142,2,12,0,142,14,154,2,1.0,0.14285714285714285,0.8571428571428571,0.922077922077922,0.9230769230769231,0.07692307692307687
"G[1,1](dfa >= 0.504 & O2_Flow <= 2.451)
",0.736,0.120,-0.134,1.000,0.000,135,9,5,7,142,14,140,16,0.9507042253521126,0.6428571428571429,0.35714285714285715,0.9642857142857143,0.9230769230769231,0.07692307692307687
"G[0,0](lds <= 2.252 -> O2_Flow <= 6.804)
",-0.864,-5.339,-4.518,1.000,0.000,142,1,13,0,142,14,155,1,1.0,0.07142857142857142,0.9285714285714286,0.9161290322580645,0.9166666666666666,0.08333333333333337
"G[0,1](dfa <= 0.956 -> SpO2 <= 98.467)
",0.000,9999999.000,9999999.000,1.000,0.000,141,2,12,1,142,14,153,3,0.9929577464788732,0.14285714285714285,0.8571428571428571,0.9215686274509803,0.9166666666666666,0.08333333333333337
"G[0,1](edrk >= 13.457 & s2_hr >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,139,4,10,3,142,14,149,7,0.9788732394366197,0.2857142857142857,0.7142857142857143,0.9328859060402684,0.9166666666666666,0.08333333333333337
"G[0,1](CHLORIDE <= 100.883 -> n_edrk >= 0.276)
",0.000,9999999.000,9999999.000,1.000,0.000,142,0,14,0,142,14,156,0,1.0,0.0,1.0,0.9102564102564102,0.9102564102564102,0.08974358974358976
"G[0,1](CREATININE <= 0.912 -> srr >= 0.031)
",0.000,9999999.000,9999999.000,1.000,0.000,142,0,14,0,142,14,156,0,1.0,0.0,1.0,0.9102564102564102,0.9102564102564102,0.08974358974358976
"G[0,0](MAGNESIUM >= 1.725 -> PHOSPHORUS >= 2.970)
",1.297,-0.122,-0.530,1.000,0.000,142,0,14,0,142,14,156,0,1.0,0.0,1.0,0.9102564102564102,0.9102564102564102,0.08974358974358976
"G[0,1](HEMOGLOBIN <= 9.992 | SODIUM >= 130.951)
",0.000,9999999.000,9999999.000,1.000,0.000,142,0,14,0,142,14,156,0,1.0,0.0,1.0,0.9102564102564102,0.9102564102564102,0.08974358974358976
"G[0,1](BLOOD_UREA_NITROGEN <= 26.548 -> srr >= 0.109)
",0.000,9999999.000,9999999.000,1.000,0.000,131,11,3,11,142,14,134,22,0.9225352112676056,0.7857142857142857,0.21428571428571427,0.9776119402985075,0.9102564102564102,0.08974358974358976
"G[0,1](CO2 >= 26.963 | MAGNESIUM >= 1.675)
",0.000,9999999.000,9999999.000,1.000,0.000,142,0,14,0,142,14,156,0,1.0,0.0,1.0,0.9102564102564102,0.9102564102564102,0.08974358974358976
"G[1,1](tte <= 9.600 | y <= 0.229)
",-6.335,0.321,11.124,1.000,0.000,142,0,14,0,142,14,156,0,1.0,0.0,1.0,0.9102564102564102,0.9102564102564102,0.08974358974358976
"G[0,1](PLATELET_COUNT >= 255.294 | tte <= 9.719)
",0.000,9999999.000,9999999.000,1.000,0.000,142,0,14,0,142,14,156,0,1.0,0.0,1.0,0.9102564102564102,0.9102564102564102,0.08974358974358976
"G[0,0](LOS <= 16.221 -> MAGNESIUM >= 1.627)
",2.496,-0.082,-10.507,1.000,0.000,142,0,14,0,142,14,156,0,1.0,0.0,1.0,0.9102564102564102,0.9102564102564102,0.08974358974358976
"G[0,1](HEMOGLOBIN >= 7.825 | SBP >= 66.160)
",0.000,9999999.000,9999999.000,1.000,0.000,142,0,14,0,142,14,156,0,1.0,0.0,1.0,0.9102564102564102,0.9102564102564102,0.08974358974358976
"G[0,1](cosen >= -1.764 | direct >= 0.037)
",0.000,9999999.000,9999999.000,1.000,0.000,137,5,9,5,142,14,146,10,0.9647887323943662,0.35714285714285715,0.6428571428571429,0.9383561643835616,0.9102564102564102,0.08974358974358976
"G[0,1](SODIUM <= 132.814 -> y <= 0.130)
",0.000,9999999.000,9999999.000,1.000,0.000,142,0,14,0,142,14,156,0,1.0,0.0,1.0,0.9102564102564102,0.9102564102564102,0.08974358974358976
"G[0,1](HEMOGLOBIN <= 8.926 & s24_hr <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,127,14,0,15,142,14,127,29,0.8943661971830986,1.0,0.0,1.0,0.9038461538461539,0.09615384615384615
"G[0,1](SBP >= 62.326 -> WHITE_BLOOD_CELL_COUNT >= 11.584)
",0.000,9999999.000,9999999.000,1.000,0.000,127,14,0,15,142,14,127,29,0.8943661971830986,1.0,0.0,1.0,0.9038461538461539,0.09615384615384615
"G[1,1](cosen >= -1.920 | PHOSPHORUS >= 2.880)
",1.736,1.119,0.620,1.000,0.000,141,0,14,1,142,14,155,1,0.9929577464788732,0.0,1.0,0.9096774193548387,0.9038461538461539,0.09615384615384615
"G[0,0](hr <= 118.739 & PLATELET_COUNT >= 320.950)
",3.271,27.954,-108.950,1.000,0.000,127,14,0,15,142,14,127,29,0.8943661971830986,1.0,0.0,1.0,0.9038461538461539,0.09615384615384615
"G[0,1](Glasgow_Coma_Scale_Total >= 14.559 & MAGNESIUM <= 1.874)
",0.000,9999999.000,9999999.000,1.000,0.000,126,14,0,16,142,14,126,30,0.8873239436619719,1.0,0.0,1.0,0.8974358974358975,0.10256410256410253
"G[0,0](CHLORIDE >= 92.856 -> CREATININE <= 0.980)
",3.291,-0.948,-9.144,1.000,0.000,126,14,0,16,142,14,126,30,0.8873239436619719,1.0,0.0,1.0,0.8974358974358975,0.10256410256410253
"G[0,0](BLOOD_UREA_NITROGEN >= 22.349 | CHLORIDE <= 98.212)
",2.836,5.432,-1.349,1.000,0.000,126,14,0,16,142,14,126,30,0.8873239436619719,1.0,0.0,1.0,0.8974358974358975,0.10256410256410253
"G[0,1](CREATININE <= 0.884 & LOS >= 2.910)
",0.000,9999999.000,9999999.000,1.000,0.000,126,14,0,16,142,14,126,30,0.8873239436619719,1.0,0.0,1.0,0.8974358974358975,0.10256410256410253
"G[0,1](CREATININE <= 0.870 | O2_Flow >= 1.473)
",0.000,9999999.000,9999999.000,1.000,0.000,140,0,14,2,142,14,154,2,0.9859154929577465,0.0,1.0,0.9090909090909091,0.8974358974358975,0.10256410256410253
"G[0,1](SODIUM <= 131.565 -> srr <= 0.152)
",0.000,9999999.000,9999999.000,1.000,0.000,137,0,14,5,142,14,151,5,0.9647887323943662,0.0,1.0,0.9072847682119205,0.8782051282051282,0.1217948717948718
"G[0,1](Mort >= 0.006 | PROTIME_INR >= 1.349)
",0.000,9999999.000,9999999.000,1.000,0.000,126,7,7,16,142,14,133,23,0.8873239436619719,0.5,0.5,0.9473684210526315,0.8525641025641025,0.14743589743589747
"G[0,1](af <= 0.815 | PHOSPHORUS <= 3.048)
",0.000,9999999.000,9999999.000,1.000,0.000,120,0,14,22,142,14,134,22,0.8450704225352113,0.0,1.0,0.8955223880597015,0.7692307692307693,0.23076923076923073
"G[0,0](O2_Flow >= 1.470 | PROTIME_INR <= 4.124)
",-2.515,0.818,2.924,1.000,0.000,120,0,14,22,142,14,134,22,0.8450704225352113,0.0,1.0,0.8955223880597015,0.7692307692307693,0.23076923076923073
"G[0,1](death >= 0.014 | Resp <= 20.221)
",0.000,9999999.000,9999999.000,1.000,0.000,117,3,11,25,142,14,128,28,0.823943661971831,0.21428571428571427,0.7857142857142857,0.9140625,0.7692307692307693,0.23076923076923073
"G[1,1](CO2 >= 29.571 | PLATELET_COUNT <= 449.945)
",-2.867,44.925,237.945,1.000,0.000,117,0,14,25,142,14,131,25,0.823943661971831,0.0,1.0,0.8931297709923665,0.75,0.25
"G[0,0](CO2 >= 29.376 & s8_hr <= 0.002)
",3.247,-0.363,-3.376,1.000,0.000,102,14,0,40,142,14,102,54,0.7183098591549296,1.0,0.0,1.0,0.7435897435897436,0.2564102564102564
"G[0,1](CALCIUM <= 9.056 -> HEMOGLOBIN >= 7.663)
",0.000,9999999.000,9999999.000,1.000,0.000,116,0,14,26,142,14,130,26,0.8169014084507042,0.0,1.0,0.8923076923076924,0.7435897435897436,0.2564102564102564
"G[0,0](Mort <= 0.477 -> SpO2 >= 94.644)
",0.287,-1.119,-1.962,1.000,0.000,114,0,14,28,142,14,128,28,0.8028169014084507,0.0,1.0,0.890625,0.7307692307692307,0.2692307692307693
"G[0,0](CO2 <= 32.632 | tte <= 10.372)
",-2.765,1.935,11.904,1.000,0.000,112,0,14,30,142,14,126,30,0.7887323943661971,0.0,1.0,0.8888888888888888,0.717948717948718,0.28205128205128205
"G[1,1](Mort >= 0.002 | PLATELET_COUNT <= 437.865)
",-2.913,36.858,225.865,1.000,0.000,100,0,14,42,142,14,114,42,0.704225352112676,0.0,1.0,0.8771929824561403,0.6410256410256411,0.3589743589743589
"G[0,1](GLUCOSE <= 112.851 -> O2_Flow <= 1.782)
",0.000,9999999.000,9999999.000,1.000,0.000,98,0,14,44,142,14,112,44,0.6901408450704225,0.0,1.0,0.875,0.6282051282051282,0.3717948717948718
"G[0,0](CHLORIDE <= 100.800 -> MAGNESIUM >= 1.612)
",-2.911,-7.949,-0.388,1.000,0.000,94,0,14,48,142,14,108,48,0.6619718309859155,0.0,1.0,0.8703703703703703,0.6025641025641025,0.39743589743589747
