Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,0](BLOOD_UREA_NITROGEN <= 20.354 & CREATININE >= 0.802)
",1.256,-0.053,-0.554,0.000,1.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556,-1
"F[0,1](OXYGEN_SATURATION <= 94.700 -> y = 0.328)
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556,-1
"((direct >= 0.067) U[1,2] (Pulse <= 60.358))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,0,0,14,90,0,76,14,0.8444444444444444,0.0,0.0,1.0,0.8444444444444444,0.15555555555555556,-1
"((POTASSIUM >= 3.968) U[0,1] (y = 0.414))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556,-1
"((MET >= 0.015) U[1,1] (death = 0.044))
",-0.632,-0.015,0.270,0.000,1.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556,-1
"F[0,1](AF <= 0.631 & n_evts <= 0.218)
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556,-1
"((s24_hr < 0.001) U[0,1] (y = 0.935))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556,-1
"((s2_hr < 0.001) U[0,0] (y = 0.862))
",-0.284,0.001,0.002,0.000,1.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556,-1
"F[0,1](AF >= 0.055 & Mort >= 0.039)
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556,-1
"F[1,1](s24_edrk >= -0.006 & y = 0.429)
",2.449,-0.429,-0.550,0.000,1.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 18.058 & CREATININE >= 0.835)
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556,-1
"((MET >= 0.000) U[0,0] (death = 0.044))
",-0.408,-0.000,0.142,0.000,1.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556,-1
"F[0,1](SODIUM >= 138.053 & tte <= -0.080)
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556,-1
"F[0,1](CHLORIDE >= 106.007 & TOTAL_PROTEIN <= 6.628)
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556,-1
"((death >= 0.021) U[0,1] (y = 0.724))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556,-1
"((AST_GOT <= 30.982) U[1,1] (TOTAL_BILIRUBIN <= 0.684))
",-3.416,0.391,3.982,0.000,1.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556,-1
"G[0,1](ALT_GPT >= 24.333 -> tte >= -3.653)
",0.000,9999999.000,9999999.000,1.000,0.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556,1
"G[0,1](n_evts >= 0.111 -> Pulse >= 52.981)
",0.000,9999999.000,9999999.000,1.000,0.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556,1
"G[0,1](AF >= 0.369 | lds >= 0.396)
",0.000,9999999.000,9999999.000,1.000,0.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556,1
"G[0,0](Mort >= 0.027 -> O2_Flow <= 6.876)
",-0.408,-4.876,-4.734,1.000,0.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556,1
"G[1,1](POTASSIUM <= 4.087 | WHITE_BLOOD_CELL_COUNT <= 7.537)
",1.753,1.115,0.087,1.000,0.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556,1
"G[1,1](LACTIC_ACID < 1.300 -> y = 0.713)
",0.000,-0.000,-0.000,1.000,0.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556,1
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.892 | y <= 0.965)
",0.000,9999999.000,9999999.000,1.000,0.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556,1
"G[1,1](n_evts >= 0.035 | Resp <= 21.280)
",0.304,5.544,4.333,1.000,0.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556,1
"G[0,1](PROTIME_INR >= 1.024 -> TOTAL_BILIRUBIN >= 0.612)
",0.000,9999999.000,9999999.000,1.000,0.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556,1
"G[0,0](ALKALINE_PHOSPHATASE >= 45.473 -> WHITE_BLOOD_CELL_COUNT >= 6.527)
",1.262,-3.452,-39.049,1.000,0.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556,1
"G[0,0](CHLORIDE >= 105.485 | SODIUM <= 140.064)
",-0.254,2.769,3.129,1.000,0.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556,1
"G[1,1](CREATININE <= 0.906 -> TOTAL_PROTEIN >= 6.446)
",-3.416,-0.222,0.146,1.000,0.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556,1
"G[0,0](TOTAL_BILIRUBIN >= 0.618 -> y >= 0.029)
",1.209,0.010,-0.576,1.000,0.000,71,4,10,5,76,14,81,9,0.9342105263157895,0.2857142857142857,0.7142857142857143,0.8765432098765432,0.8333333333333334,0.16666666666666663,1
"G[0,1](ALKALINE_PHOSPHATASE <= 76.528 | LOS >= 2.464)
",0.000,9999999.000,9999999.000,1.000,0.000,71,3,11,5,76,14,82,8,0.9342105263157895,0.21428571428571427,0.7857142857142857,0.8658536585365854,0.8222222222222222,0.1777777777777778,1
"G[0,1](AF >= 0.472 -> ALT_GPT >= 23.066)
",0.000,9999999.000,9999999.000,1.000,0.000,71,3,11,5,76,14,82,8,0.9342105263157895,0.21428571428571427,0.7857142857142857,0.8658536585365854,0.8222222222222222,0.1777777777777778,1
"((AF <= 0.630) U[1,2] (PROTIME_INR <= 1.107))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,0,18,90,0,72,18,0.8,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](ALT_GPT <= 24.540 & Pulse <= 58.461)
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,0,14,5,76,14,85,5,0.9342105263157895,0.0,1.0,0.8352941176470589,0.7888888888888889,0.21111111111111114,-1
"F[0,0](dfa < 1.142 -> y = 0.896)
",0.754,-0.288,-0.563,0.000,1.000,71,0,14,5,76,14,85,5,0.9342105263157895,0.0,1.0,0.8352941176470589,0.7888888888888889,0.21111111111111114,-1
"((direct >= 0.045) U[1,2] (TOTAL_PROTEIN >= 6.348))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,0,0,19,90,0,71,19,0.7888888888888889,0.0,0.0,1.0,0.7888888888888889,0.21111111111111114,-1
"((O2_Flow >= 2.151) U[1,2] (TROPONIN_I <= 0.054))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,0,0,19,90,0,71,19,0.7888888888888889,0.0,0.0,1.0,0.7888888888888889,0.21111111111111114,-1
"((ICU_Pt_Days >= 0.447) U[1,2] (TOTAL_PROTEIN >= 6.470))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,0,0,19,90,0,71,19,0.7888888888888889,0.0,0.0,1.0,0.7888888888888889,0.21111111111111114,-1
"F[0,1](srr < 0.315 -> y = 0.841)
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,0,14,8,76,14,82,8,0.8947368421052632,0.0,1.0,0.8292682926829268,0.7555555555555555,0.24444444444444446,-1
"G[1,1](CHLORIDE >= 106.210 -> Temp >= 35.716)
",-0.756,-2.209,-0.999,1.000,0.000,68,0,14,8,76,14,82,8,0.8947368421052632,0.0,1.0,0.8292682926829268,0.7555555555555555,0.24444444444444446,1
"((AF >= 0.559) U[0,1] (BLOOD_UREA_NITROGEN >= 14.959))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,14,0,26,76,14,50,40,0.6578947368421053,1.0,0.0,1.0,0.7111111111111111,0.28888888888888886,-1
"F[0,1](CREATININE <= 1.050 & n_edrk <= 0.963)
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,0,14,13,76,14,77,13,0.8289473684210527,0.0,1.0,0.8181818181818182,0.7,0.30000000000000004,-1
"((ALT_GPT <= 24.521) U[0,0] (CHLORIDE <= 107.695))
",-1.092,0.524,4.813,0.000,1.000,50,13,1,26,76,14,51,39,0.6578947368421053,0.9285714285714286,0.07142857142857142,0.9803921568627451,0.7,0.30000000000000004,-1
"G[0,0](POTASSIUM >= 3.864 -> SpO2 <= 97.559)
",0.282,-0.979,-1.806,1.000,0.000,55,5,9,21,76,14,64,26,0.7236842105263158,0.35714285714285715,0.6428571428571429,0.859375,0.6666666666666666,0.33333333333333337,1
"((AF >= 0.089) U[0,1] (hr >= 53.464))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,14,0,31,76,14,45,45,0.5921052631578947,1.0,0.0,1.0,0.6555555555555556,0.34444444444444444,-1
"((CREATININE <= 0.924) U[0,1] (Temp >= 36.260))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,12,2,30,76,14,48,42,0.6052631578947368,0.8571428571428571,0.14285714285714285,0.9583333333333334,0.6444444444444445,0.3555555555555555,-1
"((LOS >= 2.421) U[0,1] (Temp >= 36.264))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,12,2,30,76,14,48,42,0.6052631578947368,0.8571428571428571,0.14285714285714285,0.9583333333333334,0.6444444444444445,0.3555555555555555,-1
"G[0,1](Resp <= 17.860 & Temp <= 36.583)
",0.000,9999999.000,9999999.000,1.000,0.000,46,12,2,30,76,14,48,42,0.6052631578947368,0.8571428571428571,0.14285714285714285,0.9583333333333334,0.6444444444444445,0.3555555555555555,1
"((tte <= -0.092) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.249))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,14,0,34,76,14,42,48,0.5526315789473685,1.0,0.0,1.0,0.6222222222222222,0.37777777777777777,-1
"G[0,1](dfa >= 0.717 & SODIUM <= 140.993)
",0.000,9999999.000,9999999.000,1.000,0.000,44,12,2,32,76,14,46,44,0.5789473684210527,0.8571428571428571,0.14285714285714285,0.9565217391304348,0.6222222222222222,0.37777777777777777,1
