Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](CHLORIDE >= 102.177 | WHITE_BLOOD_CELL_COUNT <= 8.050)
",2.398,2.780,-0.177,1.000,0.000,41,14,0,5,46,14,41,19,0.8913043478260869,1.0,0.0,1.0,0.9166666666666666,0.08333333333333337
"G[1,1](hr <= 128.534 & PLATELET_COUNT >= 268.852)
",2.507,33.487,-56.852,1.000,0.000,41,14,0,5,46,14,41,19,0.8913043478260869,1.0,0.0,1.0,0.9166666666666666,0.08333333333333337
"G[1,1](ALKALINE_PHOSPHATASE >= 89.048 -> PHOSPHORUS <= 3.493)
",2.368,-0.596,-1.952,1.000,0.000,40,14,0,6,46,14,40,20,0.8695652173913043,1.0,0.0,1.0,0.9,0.09999999999999998
"G[1,1](POTASSIUM >= 4.344 & tte >= -1.895)
",1.004,0.230,-0.581,1.000,0.000,40,14,0,6,46,14,40,20,0.8695652173913043,1.0,0.0,1.0,0.9,0.09999999999999998
"G[0,1](ALKALINE_PHOSPHATASE >= 89.081 -> TOTAL_PROTEIN >= 6.574)
",0.000,9999999.000,9999999.000,1.000,0.000,39,14,0,7,46,14,39,21,0.8478260869565217,1.0,0.0,1.0,0.8833333333333333,0.1166666666666667
"G[0,1](ALKALINE_PHOSPHATASE <= 89.946 | SODIUM >= 138.069)
",0.000,9999999.000,9999999.000,1.000,0.000,39,14,0,7,46,14,39,21,0.8478260869565217,1.0,0.0,1.0,0.8833333333333333,0.1166666666666667
"G[0,0](PHOSPHORUS <= 3.430 | PROTIME_INR >= 1.477)
",0.904,1.311,0.172,1.000,0.000,39,13,1,7,46,14,40,20,0.8478260869565217,0.9285714285714286,0.07142857142857142,0.975,0.8666666666666667,0.1333333333333333
"G[1,1](CHLORIDE <= 104.553 -> lds >= 1.834)
",2.436,-0.793,-2.553,1.000,0.000,40,12,2,6,46,14,42,18,0.8695652173913043,0.8571428571428571,0.14285714285714285,0.9523809523809523,0.8666666666666667,0.1333333333333333
"G[1,1](HEMOGLOBIN >= 12.569 & lds <= 2.646)
",2.494,-0.063,-2.369,1.000,0.000,38,14,0,8,46,14,38,22,0.8260869565217391,1.0,0.0,1.0,0.8666666666666667,0.1333333333333333
"G[0,1](n_evts <= 0.309 | tte <= -0.157)
",0.000,9999999.000,9999999.000,1.000,0.000,46,5,9,0,46,14,55,5,1.0,0.35714285714285715,0.6428571428571429,0.8363636363636363,0.85,0.15000000000000002
"G[0,1](lds >= 0.712 & PROTIME_INR >= 1.326)
",0.000,9999999.000,9999999.000,1.000,0.000,36,14,0,10,46,14,36,24,0.782608695652174,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"G[1,1](death >= 0.030 -> Temp >= 36.604)
",1.564,-0.004,-0.608,1.000,0.000,46,4,10,0,46,14,56,4,1.0,0.2857142857142857,0.7142857142857143,0.8214285714285714,0.8333333333333334,0.16666666666666663
"G[0,0](HEMOGLOBIN >= 10.660 & PROTIME_INR >= 2.179)
",0.848,0.534,-0.707,1.000,0.000,36,13,1,10,46,14,37,23,0.782608695652174,0.9285714285714286,0.07142857142857142,0.972972972972973,0.8166666666666667,0.18333333333333335
"G[0,1](lds >= 1.124 | TOTAL_BILIRUBIN <= 0.675)
",0.000,9999999.000,9999999.000,1.000,0.000,46,2,12,0,46,14,58,2,1.0,0.14285714285714285,0.8571428571428571,0.7931034482758621,0.8,0.19999999999999996
"G[0,1](dfa <= 0.665 | O2_Flow <= 5.660)
",0.000,9999999.000,9999999.000,1.000,0.000,46,1,13,0,46,14,59,1,1.0,0.07142857142857142,0.9285714285714286,0.7796610169491526,0.7833333333333333,0.21666666666666667
"G[0,1](MAGNESIUM >= 2.103 -> TOTAL_BILIRUBIN <= 0.659)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"G[1,1](PROTIME_INR <= 2.470 | y <= 0.464)
",-1.897,0.639,1.270,1.000,0.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"G[0,1](af <= 0.978 | LOS <= 6.625)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
