Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Glasgow_Coma_Scale_Total >= 14.637 -> ICU_Pt_Days <= 3.532)
",0.000,9999999.000,9999999.000,1.000,0.000,84,8,6,0,84,14,90,8,1.0,0.5714285714285714,0.42857142857142855,0.9333333333333333,0.9387755102040817,0.061224489795918324
"G[0,1](CHLORIDE >= 103.877 | edrk >= 12.368)
",0.000,9999999.000,9999999.000,1.000,0.000,84,4,10,0,84,14,94,4,1.0,0.2857142857142857,0.7142857142857143,0.8936170212765957,0.8979591836734694,0.10204081632653061
"G[1,1](cosen >= -2.212 -> s2_edrk >= -0.005)
",0.129,-0.044,-0.070,1.000,0.000,84,2,12,0,84,14,96,2,1.0,0.14285714285714285,0.8571428571428571,0.875,0.8775510204081632,0.12244897959183676
"G[0,1](edrk <= 22.901 | Glasgow_Coma_Scale_Total >= 14.748)
",0.000,9999999.000,9999999.000,1.000,0.000,84,2,12,0,84,14,96,2,1.0,0.14285714285714285,0.8571428571428571,0.875,0.8775510204081632,0.12244897959183676
"G[1,1](SpO2 >= 86.509 | y >= 0.024)
",0.032,8.491,8.274,1.000,0.000,84,2,12,0,84,14,96,2,1.0,0.14285714285714285,0.8571428571428571,0.875,0.8775510204081632,0.12244897959183676
"G[0,1](s24_edrk <= 0.001 -> s2_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,84,2,12,0,84,14,96,2,1.0,0.14285714285714285,0.8571428571428571,0.875,0.8775510204081632,0.12244897959183676
"G[0,1](MET <= 0.092 -> s24_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,84,2,12,0,84,14,96,2,1.0,0.14285714285714285,0.8571428571428571,0.875,0.8775510204081632,0.12244897959183676
"G[0,1](MET <= 0.949 & s8_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,84,2,12,0,84,14,96,2,1.0,0.14285714285714285,0.8571428571428571,0.875,0.8775510204081632,0.12244897959183676
"G[0,0](MET <= 0.341 & srr <= 0.065)
",0.490,0.031,0.001,1.000,0.000,79,7,7,5,84,14,86,12,0.9404761904761905,0.5,0.5,0.9186046511627907,0.8775510204081632,0.12244897959183676
"G[1,1](MET <= 0.388 | Mort <= 0.522)
",0.866,0.522,0.464,1.000,0.000,84,2,12,0,84,14,96,2,1.0,0.14285714285714285,0.8571428571428571,0.875,0.8775510204081632,0.12244897959183676
"G[1,1](Glasgow_Coma_Scale_Total >= 14.955 -> s2_edrk >= -0.001)
",-0.408,-0.045,-0.039,1.000,0.000,83,2,12,1,84,14,95,3,0.9880952380952381,0.14285714285714285,0.8571428571428571,0.8736842105263158,0.8673469387755102,0.13265306122448983
"G[1,1](AF <= 0.391 & hr <= 129.326)
",-0.096,0.164,0.319,1.000,0.000,83,2,12,1,84,14,95,3,0.9880952380952381,0.14285714285714285,0.8571428571428571,0.8736842105263158,0.8673469387755102,0.13265306122448983
"G[1,1](s24_edrk <= 0.001 | s8_edrk <= 0.003)
",0.038,0.003,0.002,1.000,0.000,84,1,13,0,84,14,97,1,1.0,0.07142857142857142,0.9285714285714286,0.865979381443299,0.8673469387755102,0.13265306122448983
"G[0,0](Mort <= 0.297 | SBP >= 70.355)
",0.371,52.407,46.502,1.000,0.000,84,1,13,0,84,14,97,1,1.0,0.07142857142857142,0.9285714285714286,0.865979381443299,0.8673469387755102,0.13265306122448983
"G[0,0](Pulse <= 93.725 | SBP <= 139.825)
",-0.355,17.379,22.968,1.000,0.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429
"G[0,0](s24_edrk <= 0.001 | s8_hr >= -0.001)
",0.320,0.001,0.001,1.000,0.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429
"G[0,0](LOS <= 4.961 | s2_edrk >= -0.003)
",5.375,2.961,0.414,1.000,0.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429
"G[0,1](MET >= 0.013 -> s2_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429
"G[1,1](CO2 <= 23.795 -> GLUCOSE <= 114.599)
",-1.149,-9.921,2.205,1.000,0.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429
"G[0,1](dfa <= 1.222 | Glasgow_Coma_Scale_Total >= 14.237)
",0.000,9999999.000,9999999.000,1.000,0.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429
"G[0,1](hr >= 89.500 | Resp <= 20.996)
",0.000,9999999.000,9999999.000,1.000,0.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429
"G[0,0](lds >= 0.641 | s24_hr <= 0.001)
",-0.592,0.587,1.018,1.000,0.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429
