Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](CREATININE <= 1.045 | n_evts <= 0.777)
",0.831,0.777,-0.055,1.000,0.000,99,14,0,0,99,14,99,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](PLATELET_COUNT <= 183.322 | s24_hr >= 8.129464787227664e-05)
",2.349,58.854,-4.571,1.000,0.000,98,12,2,1,99,14,100,13,0.98989898989899,0.8571428571428571,0.14285714285714285,0.98,0.9734513274336283,0.026548672566371723
"G[0,1](n_edrk < 0.935 -> y = 0.452)
",0.000,9999999.000,9999999.000,1.000,0.000,93,14,0,6,99,14,93,20,0.9393939393939394,1.0,0.0,1.0,0.9469026548672567,0.053097345132743334
"G[1,1](LOS <= 11.698 & s8_edrk <= 0.001)
",-0.450,0.001,0.003,1.000,0.000,99,5,9,0,99,14,108,5,1.0,0.35714285714285715,0.6428571428571429,0.9166666666666666,0.9203539823008849,0.07964601769911506
"G[1,1](n_evts <= 0.159 | y >= 0.071)
",-1.072,0.159,0.643,1.000,0.000,99,5,9,0,99,14,108,5,1.0,0.35714285714285715,0.6428571428571429,0.9166666666666666,0.9203539823008849,0.07964601769911506
"G[0,1](PROTIME_INR >= 1.178 -> TOTAL_PROTEIN <= 5.658)
",0.000,9999999.000,9999999.000,1.000,0.000,89,14,0,10,99,14,89,24,0.898989898989899,1.0,0.0,1.0,0.911504424778761,0.08849557522123896
"G[0,1](ALKALINE_PHOSPHATASE >= 45.278 -> CHLORIDE >= 102.058)
",0.000,9999999.000,9999999.000,1.000,0.000,89,14,0,10,99,14,89,24,0.898989898989899,1.0,0.0,1.0,0.911504424778761,0.08849557522123896
"G[0,1](ALBUMIN >= 3.356 | CREATININE <= 0.925)
",0.000,9999999.000,9999999.000,1.000,0.000,89,14,0,10,99,14,89,24,0.898989898989899,1.0,0.0,1.0,0.911504424778761,0.08849557522123896
"G[0,1](direct <= 0.196 | n_edrk <= 0.998)
",0.000,9999999.000,9999999.000,1.000,0.000,99,2,12,0,99,14,111,2,1.0,0.14285714285714285,0.8571428571428571,0.8918918918918919,0.8938053097345132,0.10619469026548678
"G[0,0](n_edrk <= 0.950 -> Pulse <= 111.757)
",-0.786,-38.593,-22.319,1.000,0.000,99,2,12,0,99,14,111,2,1.0,0.14285714285714285,0.8571428571428571,0.8918918918918919,0.8938053097345132,0.10619469026548678
