Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](PLATELET_COUNT <= 350.385 & tte <= -0.002)
",-0.396,-0.562,0.792,0.000,1.000,608,11,3,0,608,14,611,11,1.0,0.7857142857142857,0.21428571428571427,0.9950900163666121,0.9951768488745981,0.004823151125401881
"((n_evts >= 0.007) U[0,1] (tte <= -0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,608,11,3,0,608,14,611,11,1.0,0.7857142857142857,0.21428571428571427,0.9950900163666121,0.9951768488745981,0.004823151125401881
"((n_edrk >= 0.176) U[1,1] (n_evts >= 0.016))
",-3.113,0.803,0.984,0.000,1.000,608,8,6,0,608,14,614,8,1.0,0.5714285714285714,0.42857142857142855,0.990228013029316,0.9903536977491961,0.009646302250803873
"((Mort >= 0.008) U[1,1] (n_evts >= 0.014))
",-346.826,-0.008,0.989,0.000,1.000,608,7,7,0,608,14,615,7,1.0,0.5,0.5,0.9886178861788618,0.9887459807073955,0.0112540192926045
"F[1,1](death <= 0.753 & Mort >= 0.002)
",-0.485,-0.002,0.179,0.000,1.000,608,3,11,0,608,14,619,3,1.0,0.21428571428571427,0.7857142857142857,0.9822294022617124,0.9823151125401929,0.01768488745980712
"F[0,1](n_evts <= 0.028 & y = 0.636)
",0.000,-9999999.000,-9999999.000,0.000,1.000,608,0,14,0,608,14,622,0,1.0,0.0,1.0,0.977491961414791,0.977491961414791,0.022508038585209
"((s2_edrk <= 0.003) U[1,1] (y = 0.192))
",0.139,0.003,0.003,0.000,1.000,608,0,14,0,608,14,622,0,1.0,0.0,1.0,0.977491961414791,0.977491961414791,0.022508038585209
"((MET >= 0.001) U[1,1] (death = 0.006))
",20.500,-0.001,-0.001,0.000,1.000,608,0,14,0,608,14,622,0,1.0,0.0,1.0,0.977491961414791,0.977491961414791,0.022508038585209
"((s8_hr < 0.001) U[0,1] (y = 0.523))
",0.000,-9999999.000,-9999999.000,0.000,1.000,608,0,14,0,608,14,622,0,1.0,0.0,1.0,0.977491961414791,0.977491961414791,0.022508038585209
"((MET >= 0.003) U[1,1] (death = 0.006))
",-0.000,-0.003,-0.003,0.000,1.000,608,0,14,0,608,14,622,0,1.0,0.0,1.0,0.977491961414791,0.977491961414791,0.022508038585209
"((s24_edrk < 0.002) U[0,1] (y = 0.948))
",0.000,-9999999.000,-9999999.000,0.000,1.000,608,0,14,0,608,14,622,0,1.0,0.0,1.0,0.977491961414791,0.977491961414791,0.022508038585209
"F[0,1](GLUCOSE > 194.848 & y = 0.547)
",0.000,-9999999.000,-9999999.000,0.000,1.000,608,0,14,0,608,14,622,0,1.0,0.0,1.0,0.977491961414791,0.977491961414791,0.022508038585209
"F[0,0](LOS > 4.823 & y = 0.283)
",1.552,-0.283,-0.638,0.000,1.000,608,0,14,0,608,14,622,0,1.0,0.0,1.0,0.977491961414791,0.977491961414791,0.022508038585209
"((CHLORIDE < 94.885) U[0,1] (y = 0.948))
",0.000,-9999999.000,-9999999.000,0.000,1.000,608,0,14,0,608,14,622,0,1.0,0.0,1.0,0.977491961414791,0.977491961414791,0.022508038585209
"F[1,1](WHITE_BLOOD_CELL_COUNT > 9.456 & y = 0.850)
",4.389,-0.860,-1.056,0.000,1.000,608,0,14,0,608,14,622,0,1.0,0.0,1.0,0.977491961414791,0.977491961414791,0.022508038585209
"F[1,1](s24_hr >= -0.000 & y = 0.042)
",1.155,-0.042,-0.565,0.000,1.000,608,0,14,0,608,14,622,0,1.0,0.0,1.0,0.977491961414791,0.977491961414791,0.022508038585209
"((PLATELET_COUNT > 223.481) U[0,1] (y = 0.182))
",0.000,-9999999.000,-9999999.000,0.000,1.000,608,0,14,0,608,14,622,0,1.0,0.0,1.0,0.977491961414791,0.977491961414791,0.022508038585209
"((MET >= 0.003) U[0,1] (death = 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,608,0,14,0,608,14,622,0,1.0,0.0,1.0,0.977491961414791,0.977491961414791,0.022508038585209
"((MET >= 0.001) U[0,1] (death = 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,608,0,14,0,608,14,622,0,1.0,0.0,1.0,0.977491961414791,0.977491961414791,0.022508038585209
"((CHLORIDE <= 97.644) U[1,1] (death >= 0.005))
",1.556,3.981,0.138,0.000,1.000,608,0,14,0,608,14,622,0,1.0,0.0,1.0,0.977491961414791,0.977491961414791,0.022508038585209
"((MET >= 0.001) U[1,1] (n_evts <= 0.362))
",0.363,0.362,-0.001,0.000,1.000,608,0,14,0,608,14,622,0,1.0,0.0,1.0,0.977491961414791,0.977491961414791,0.022508038585209
"((MET >= 0.001) U[0,0] (death = 0.006))
",19.000,-0.001,-0.001,0.000,1.000,608,0,14,0,608,14,622,0,1.0,0.0,1.0,0.977491961414791,0.977491961414791,0.022508038585209
"F[1,1](O2_Flow <= 3.933 & y = 0.697)
",0.422,-0.697,-1.115,0.000,1.000,608,0,14,0,608,14,622,0,1.0,0.0,1.0,0.977491961414791,0.977491961414791,0.022508038585209
"F[0,1](CO2 >= 22.174 & y = 0.493)
",0.000,-9999999.000,-9999999.000,0.000,1.000,608,0,14,0,608,14,622,0,1.0,0.0,1.0,0.977491961414791,0.977491961414791,0.022508038585209
"((ALBUMIN <= 3.272) U[1,1] (y = 0.246))
",-0.238,0.057,0.072,0.000,1.000,608,0,14,0,608,14,622,0,1.0,0.0,1.0,0.977491961414791,0.977491961414791,0.022508038585209
"((cosen > -2.260) U[0,1] (y = 0.165))
",0.000,-9999999.000,-9999999.000,0.000,1.000,608,0,14,0,608,14,622,0,1.0,0.0,1.0,0.977491961414791,0.977491961414791,0.022508038585209
"((direct >= 0.001) U[1,2] (HEMOGLOBIN >= 6.784))
",0.000,-9999999.000,-9999999.000,0.000,1.000,560,7,7,48,608,14,567,55,0.9210526315789473,0.5,0.5,0.9876543209876543,0.9115755627009646,0.08842443729903537
"F[1,1](edrk > 12.251 -> y = 0.272)
",-0.372,-5.752,-3.323,0.000,1.000,562,1,13,46,608,14,575,47,0.9243421052631579,0.07142857142857142,0.9285714285714286,0.9773913043478261,0.905144694533762,0.094855305466238
"((ALKALINE_PHOSPHATASE >= 81.087) U[1,1] (Glasgow_Coma_Scale_Total <= 14.757))
",-1.116,4.593,9.913,0.000,1.000,557,4,10,51,608,14,567,55,0.9161184210526315,0.2857142857142857,0.7142857142857143,0.982363315696649,0.9019292604501608,0.09807073954983925
"((af >= 0.047) U[1,1] (GLUCOSE <= 245.898))
",-1.817,44.238,126.898,0.000,1.000,558,2,12,50,608,14,570,52,0.9177631578947368,0.14285714285714285,0.8571428571428571,0.9789473684210527,0.9003215434083601,0.09967845659163987
"F[1,1](CHLORIDE >= 91.515 & PROTIME_INR >= 1.209)
",-0.338,-0.070,-0.009,0.000,1.000,559,0,14,49,608,14,573,49,0.9194078947368421,0.0,1.0,0.9755671902268761,0.8987138263665595,0.1012861736334405
"((af >= 0.064) U[1,2] (BLOOD_UREA_NITROGEN >= 31.572))
",0.000,-9999999.000,-9999999.000,0.000,1.000,539,0,0,83,622,0,539,83,0.8665594855305466,0.0,0.0,1.0,0.8665594855305466,0.13344051446945338
"F[0,1](OXYGEN_SATURATION <= 93.487 & TOTAL_BILIRUBIN <= 0.683)
",0.000,-9999999.000,-9999999.000,0.000,1.000,533,0,14,75,608,14,547,75,0.8766447368421053,0.0,1.0,0.9744058500914077,0.8569131832797428,0.14308681672025725
"((lds >= 1.544) U[0,1] (OXYGEN_SATURATION <= 93.178))
",0.000,-9999999.000,-9999999.000,0.000,1.000,527,0,14,81,608,14,541,81,0.8667763157894737,0.0,1.0,0.9741219963031423,0.8472668810289389,0.15273311897106112
"F[0,1](edrk <= 27.172 -> LACTIC_ACID >= 1.330)
",0.000,-9999999.000,-9999999.000,0.000,1.000,521,2,12,87,608,14,533,89,0.8569078947368421,0.14285714285714285,0.8571428571428571,0.9774859287054409,0.8408360128617364,0.15916398713826363
"((GLUCOSE >= 187.085) U[0,0] (PROTIME_INR >= 1.213))
",0.984,37.959,-0.013,0.000,1.000,513,0,14,95,608,14,527,95,0.84375,0.0,1.0,0.9734345351043643,0.8247588424437299,0.17524115755627012
"F[0,0](CREATININE <= 9.960 & MET >= 0.000)
",-2.017,-0.032,-0.000,0.000,1.000,486,14,0,122,608,14,486,136,0.7993421052631579,1.0,0.0,1.0,0.8038585209003215,0.1961414790996785
"((CALCIUM <= 10.308) U[0,1] (CREATININE <= 9.619))
",0.000,-9999999.000,-9999999.000,0.000,1.000,486,14,0,122,608,14,486,136,0.7993421052631579,1.0,0.0,1.0,0.8038585209003215,0.1961414790996785
"F[1,1](ICU_Pt_Days <= 2.332 -> n_edrk <= 0.981)
",-1.832,-2.332,-0.971,0.000,1.000,482,14,0,126,608,14,482,140,0.7927631578947368,1.0,0.0,1.0,0.797427652733119,0.202572347266881
"F[1,1]((af <= 0.674 | AF <= 0.182) & cosen >= -2.223)
",-0.525,-0.110,0.068,0.000,1.000,466,7,7,142,608,14,473,149,0.7664473684210527,0.5,0.5,0.985200845665962,0.7604501607717041,0.23954983922829587
"F[0,0](Pulse <= 77.342 & s24_hr >= -0.000)
",0.364,-1.558,-4.135,0.000,1.000,464,0,14,144,608,14,478,144,0.7631578947368421,0.0,1.0,0.9707112970711297,0.7459807073954984,0.2540192926045016
"((PARTIAL_THROMBOPLASTIN_TIME <= 31.233) U[1,1] (SODIUM <= 137.888))
",1.094,2.354,0.888,0.000,1.000,459,0,14,149,608,14,473,149,0.7549342105263158,0.0,1.0,0.9704016913319239,0.7379421221864951,0.26205787781350487
"((AST_GOT <= 24.717) U[0,1] (TROPONIN_I >= 0.066))
",0.000,-9999999.000,-9999999.000,0.000,1.000,457,0,14,151,608,14,471,151,0.7516447368421053,0.0,1.0,0.970276008492569,0.7347266881028939,0.2652733118971061
"F[0,1](CHLORIDE <= 98.060 & cosen >= -2.169)
",0.000,-9999999.000,-9999999.000,0.000,1.000,457,0,14,151,608,14,471,151,0.7516447368421053,0.0,1.0,0.970276008492569,0.7347266881028939,0.2652733118971061
"((HEMOGLOBIN <= 10.117) U[0,1] (TROPONIN_I >= 0.126))
",0.000,-9999999.000,-9999999.000,0.000,1.000,457,0,14,151,608,14,471,151,0.7516447368421053,0.0,1.0,0.970276008492569,0.7347266881028939,0.2652733118971061
"F[0,0](Resp <= 25.833 -> TROPONIN_I >= 0.086)
",0.076,-6.993,-7.262,0.000,1.000,451,0,14,157,608,14,465,157,0.7417763157894737,0.0,1.0,0.9698924731182795,0.72508038585209,0.27491961414791
"F[0,1](AST_GOT >= 16.659 -> LACTIC_ACID >= 1.354)
",0.000,-9999999.000,-9999999.000,0.000,1.000,444,0,14,164,608,14,458,164,0.7302631578947368,0.0,1.0,0.9694323144104804,0.7138263665594855,0.2861736334405145
"((ALBUMIN >= 3.202) U[1,2] (Pulse <= 99.665))
",0.000,-9999999.000,-9999999.000,0.000,1.000,433,0,10,179,612,10,443,179,0.7075163398692811,0.0,1.0,0.9774266365688488,0.6961414790996785,0.3038585209003215
"F[0,1](Mort <= 0.756 & n_edrk <= 0.989)
",0.000,-9999999.000,-9999999.000,0.000,1.000,407,7,7,201,608,14,414,208,0.6694078947368421,0.5,0.5,0.9830917874396136,0.6655948553054662,0.33440514469453375
"F[0,0](cosen >= -2.392 & MAGNESIUM <= 2.486)
",-0.671,-0.023,0.204,0.000,1.000,399,14,0,209,608,14,399,223,0.65625,1.0,0.0,1.0,0.6639871382636656,0.3360128617363344
"((O2_Flow >= 2.164) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.571))
",0.000,-9999999.000,-9999999.000,0.000,1.000,386,0,14,222,608,14,400,222,0.6348684210526315,0.0,1.0,0.965,0.6205787781350482,0.37942122186495175
"((af >= 0.064) U[1,2] (CHLORIDE >= 92.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,376,2,12,232,608,14,388,234,0.618421052631579,0.14285714285714285,0.8571428571428571,0.9690721649484536,0.6077170418006431,0.3922829581993569
"F[0,1](BLOOD_UREA_NITROGEN <= 70.310 & CREATININE >= 3.573)
",0.000,-9999999.000,-9999999.000,0.000,1.000,377,0,14,231,608,14,391,231,0.6200657894736842,0.0,1.0,0.9641943734015346,0.6061093247588425,0.3938906752411575
"((HEMOGLOBIN >= 6.801) U[0,1] (MAGNESIUM <= 2.481))
",0.000,-9999999.000,-9999999.000,0.000,1.000,362,14,0,246,608,14,362,260,0.5953947368421053,1.0,0.0,1.0,0.6045016077170418,0.39549839228295824
