Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](CHLORIDE <= 101.800 & PROTIME_INR >= 1.222)
",0.000,9999999.000,9999999.000,1.000,0.000,2,26,0,0,2,26,2,26,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](PHOSPHORUS >= 3.710 & PLATELET_COUNT <= 210.428)
",0.000,9999999.000,9999999.000,1.000,0.000,2,26,0,0,2,26,2,26,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](LACTIC_ACID >= 1.367 & SODIUM <= 136.900)
",0.000,9999999.000,9999999.000,1.000,0.000,2,26,0,0,2,26,2,26,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](PHOSPHORUS >= 3.565 & srr >= 0.052)
",0.241,0.176,-0.065,1.000,0.000,2,26,0,0,2,26,2,26,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](edrk >= 16.685 & SODIUM <= 136.895)
",1.813,1.002,-1.600,1.000,0.000,1,26,0,1,2,26,1,27,0.5,1.0,0.0,1.0,0.9642857142857143,0.0357142857142857
"G[0,0](POTASSIUM <= 4.067 -> y = 0.830)
",-0.100,-0.167,-0.067,1.000,0.000,1,26,0,1,2,26,1,27,0.5,1.0,0.0,1.0,0.9642857142857143,0.0357142857142857
"G[0,2](GLUCOSE >= 120.168 & s2_hr <= 0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,0,26,2,0,0,28,2,26,0.0,0.9285714285714286,0.07142857142857142,0.0,0.9285714285714286,0.0714285714285714
"G[1,2](BLOOD_UREA_NITROGEN < 25.525 & y = 0.666)
",0.000,9999999.000,9999999.000,1.000,0.000,0,26,0,2,2,26,0,28,0.0,1.0,0.0,0.0,0.9285714285714286,0.0714285714285714
"G[0,0](CREATININE < 3.926 & y = 0.767)
",-19.208,-4.674,-0.356,1.000,0.000,0,26,0,2,2,26,0,28,0.0,1.0,0.0,0.0,0.9285714285714286,0.0714285714285714
"G[1,1](GLUCOSE < 157.331 & y = 0.122)
",-37.576,-12.669,-0.703,1.000,0.000,0,26,0,2,2,26,0,28,0.0,1.0,0.0,0.0,0.9285714285714286,0.0714285714285714
"G[1,2](LACTIC_ACID > 1.378 & y = 0.335)
",0.000,9999999.000,9999999.000,1.000,0.000,0,26,0,2,2,26,0,28,0.0,1.0,0.0,0.0,0.9285714285714286,0.0714285714285714
"G[0,2](n_edrk < 0.923 & y = 0.144)
",0.000,9999999.000,9999999.000,1.000,0.000,0,26,0,2,2,26,0,28,0.0,1.0,0.0,0.0,0.9285714285714286,0.0714285714285714
"G[0,1](ALBUMIN > 3.200 & y = 0.176)
",0.000,9999999.000,9999999.000,1.000,0.000,0,26,0,2,2,26,0,28,0.0,1.0,0.0,0.0,0.9285714285714286,0.0714285714285714
"G[0,2](HEMOGLOBIN >= 8.035 & y = 0.303)
",0.000,9999999.000,9999999.000,1.000,0.000,0,26,0,2,2,26,0,28,0.0,1.0,0.0,0.0,0.9285714285714286,0.0714285714285714
"G[1,2](tte < -0.444 & y = 0.549)
",0.000,9999999.000,9999999.000,1.000,0.000,0,26,0,2,2,26,0,28,0.0,1.0,0.0,0.0,0.9285714285714286,0.0714285714285714
"G[0,2](PCO2 <= 39.500 & y = 0.325)
",0.000,9999999.000,9999999.000,1.000,0.000,0,26,0,2,2,26,0,28,0.0,1.0,0.0,0.0,0.9285714285714286,0.0714285714285714
"G[1,2](BLOOD_UREA_NITROGEN >= 21.810 & SODIUM >= 135.907)
",0.000,9999999.000,9999999.000,1.000,0.000,0,26,0,2,2,26,0,28,0.0,1.0,0.0,0.0,0.9285714285714286,0.0714285714285714
"G[0,2](PHOSPHORUS >= 3.616 & Temp <= 36.663)
",0.000,9999999.000,9999999.000,1.000,0.000,0,26,2,0,0,28,2,26,0.0,0.9285714285714286,0.07142857142857142,0.0,0.9285714285714286,0.0714285714285714
"G[0,1](GLUCOSE >= 121.623 & MAGNESIUM <= 2.043)
",0.000,9999999.000,9999999.000,1.000,0.000,0,26,0,2,2,26,0,28,0.0,1.0,0.0,0.0,0.9285714285714286,0.0714285714285714
"G[0,2](HEMOGLOBIN >= 8.775 & LACTIC_ACID >= 1.381)
",0.000,9999999.000,9999999.000,1.000,0.000,0,26,0,2,2,26,0,28,0.0,1.0,0.0,0.0,0.9285714285714286,0.0714285714285714
"G[0,0](PLATELET_COUNT >= 199.605 & SODIUM <= 136.877)
",-1.826,-47.605,-11.080,1.000,0.000,0,26,0,2,2,26,0,28,0.0,1.0,0.0,0.0,0.9285714285714286,0.0714285714285714
