Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](GLUCOSE >= 150.957 & PHOSPHORUS >= 4.345)
",0.000,9999999.000,9999999.000,1.000,0.000,35,52,5,26,61,57,40,78,0.5737704918032787,0.9122807017543859,0.08771929824561403,0.875,0.7372881355932204,0.2627118644067796
"G[0,1](POTASSIUM >= 4.103 & PROTIME_INR <= 1.477)
",0.000,9999999.000,9999999.000,1.000,0.000,28,57,0,33,61,57,28,90,0.45901639344262296,1.0,0.0,1.0,0.7203389830508474,0.2796610169491526
"G[0,1](CREATININE >= 1.808 & MAGNESIUM >= 1.918)
",0.000,9999999.000,9999999.000,1.000,0.000,56,27,30,5,61,57,86,32,0.9180327868852459,0.47368421052631576,0.5263157894736842,0.6511627906976745,0.7033898305084746,0.2966101694915254
"G[0,0](HEMOGLOBIN > 10.435 -> y = 0.971)
",0.116,0.052,-0.007,1.000,0.000,53,26,31,8,61,57,84,34,0.8688524590163934,0.45614035087719296,0.543859649122807,0.6309523809523809,0.6694915254237288,0.3305084745762712
"G[0,1](CHLORIDE >= 88.503 -> PLATELET_COUNT <= 253.565)
",0.000,9999999.000,9999999.000,1.000,0.000,40,38,19,21,61,57,59,59,0.6557377049180327,0.6666666666666666,0.3333333333333333,0.6779661016949152,0.6610169491525424,0.3389830508474576
"G[0,1](hr >= 87.941 & Pulse >= 74.333)
",0.000,9999999.000,9999999.000,1.000,0.000,59,16,41,2,61,57,100,18,0.9672131147540983,0.2807017543859649,0.7192982456140351,0.59,0.635593220338983,0.364406779661017
"G[1,1](MET >= 0.221 & s24_edrk >= -0.005)
",0.466,0.005,-0.035,1.000,0.000,61,14,43,0,61,57,104,14,1.0,0.24561403508771928,0.7543859649122807,0.5865384615384616,0.635593220338983,0.364406779661017
"G[0,1](AF <= 0.964 -> CHLORIDE <= 93.161)
",0.000,9999999.000,9999999.000,1.000,0.000,61,14,43,0,61,57,104,14,1.0,0.24561403508771928,0.7543859649122807,0.5865384615384616,0.635593220338983,0.364406779661017
"G[1,1](hr >= 85.078 & Pulse >= 74.890)
",0.287,18.564,11.822,1.000,0.000,61,13,44,0,61,57,105,13,1.0,0.22807017543859648,0.7719298245614035,0.580952380952381,0.6271186440677966,0.3728813559322034
"G[0,1](hr <= 118.335 & s24_hr >= 1.420585756508393e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,26,47,10,35,61,57,36,82,0.4262295081967213,0.8245614035087719,0.17543859649122806,0.7222222222222222,0.6186440677966102,0.3813559322033898
