Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](n_evts >= 0.109 -> y = 0.145)
",2.449,0.109,-0.748,1.000,0.000,70,13,1,0,70,14,71,13,1.0,0.9285714285714286,0.07142857142857142,0.9859154929577465,0.9880952380952381,0.011904761904761862
"G[0,1](n_edrk <= 0.946 -> y = 0.704)
",0.000,9999999.000,9999999.000,1.000,0.000,68,14,0,2,70,14,68,16,0.9714285714285714,1.0,0.0,1.0,0.9761904761904762,0.023809523809523836
"G[0,1](ICU_Pt_Days <= 1.524 & s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,70,12,2,0,70,14,72,12,1.0,0.8571428571428571,0.14285714285714285,0.9722222222222222,0.9761904761904762,0.023809523809523836
"G[0,1](Glasgow_Coma_Scale_Total <= 14.674 & ICU_Pt_Days >= 0.685)
",0.000,9999999.000,9999999.000,1.000,0.000,70,12,2,0,70,14,72,12,1.0,0.8571428571428571,0.14285714285714285,0.9722222222222222,0.9761904761904762,0.023809523809523836
"G[0,0](PLATELET_COUNT <= 169.502 | y <= 0.405)
",0.901,18.057,3.133,1.000,0.000,70,9,5,0,70,14,75,9,1.0,0.6428571428571429,0.35714285714285715,0.9333333333333333,0.9404761904761905,0.059523809523809534
"G[0,1](HEMOGLOBIN <= 9.920 | s24_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,66,13,1,4,70,14,67,17,0.9428571428571428,0.9285714285714286,0.07142857142857142,0.9850746268656716,0.9404761904761905,0.059523809523809534
"G[1,1](Glasgow_Coma_Scale_Total <= 14.352 | y <= 0.939)
",1.499,0.939,0.284,1.000,0.000,70,7,7,0,70,14,77,7,1.0,0.5,0.5,0.9090909090909091,0.9166666666666666,0.08333333333333337
"G[0,0](BLOOD_UREA_NITROGEN >= 12.062 -> O2_Flow >= 2.113)
",0.363,-4.886,-7.645,1.000,0.000,70,7,7,0,70,14,77,7,1.0,0.5,0.5,0.9090909090909091,0.9166666666666666,0.08333333333333337
"G[0,0](Glasgow_Coma_Scale_Total <= 14.976 | Temp <= 36.577)
",0.866,0.976,0.554,1.000,0.000,70,7,7,0,70,14,77,7,1.0,0.5,0.5,0.9090909090909091,0.9166666666666666,0.08333333333333337
"G[1,1](ALKALINE_PHOSPHATASE >= 74.168 -> LOS <= 5.818)
",0.918,-10.425,-16.832,1.000,0.000,70,5,9,0,70,14,79,5,1.0,0.35714285714285715,0.6428571428571429,0.8860759493670886,0.8928571428571429,0.1071428571428571
"G[1,1](PLATELET_COUNT <= 208.148 | TOTAL_PROTEIN >= 6.372)
",2.192,50.110,-0.072,1.000,0.000,61,14,0,9,70,14,61,23,0.8714285714285714,1.0,0.0,1.0,0.8928571428571429,0.1071428571428571
"G[0,1](edrk >= 13.944 | Pulse <= 80.430)
",0.000,9999999.000,9999999.000,1.000,0.000,70,5,9,0,70,14,79,5,1.0,0.35714285714285715,0.6428571428571429,0.8860759493670886,0.8928571428571429,0.1071428571428571
"G[0,0](direct >= 0.013 -> LOS <= 6.347)
",-1.038,-3.347,-2.050,1.000,0.000,70,5,9,0,70,14,79,5,1.0,0.35714285714285715,0.6428571428571429,0.8860759493670886,0.8928571428571429,0.1071428571428571
