Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((ALT_GPT >= 22.681) U[0,1] (n_evts >= 0.032))
",0.000,-9999999.000,-9999999.000,0.000,1.000,337,14,0,0,337,14,337,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((MAGNESIUM >= 2.129) U[0,1] (n_evts >= 0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,337,14,0,0,337,14,337,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((death >= 0.002) U[0,1] (n_evts >= 0.040))
",0.000,-9999999.000,-9999999.000,0.000,1.000,337,14,0,0,337,14,337,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((n_evts >= 0.036) U[1,1] (srr <= 0.148))
",-27.621,0.017,0.964,0.000,1.000,337,14,0,0,337,14,337,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](LOS <= 8.419 & Mort <= 0.714)
",0.000,9999999.000,9999999.000,1.000,0.000,337,12,2,0,337,14,339,12,1.0,0.8571428571428571,0.14285714285714285,0.9941002949852508,0.9943019943019943,0.005698005698005715,1
"G[0,1](HEMOGLOBIN <= 11.942 -> ICU_Pt_Days <= 0.999)
",0.000,9999999.000,9999999.000,1.000,0.000,337,12,2,0,337,14,339,12,1.0,0.8571428571428571,0.14285714285714285,0.9941002949852508,0.9943019943019943,0.005698005698005715,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.992 | n_evts <= 0.711)
",0.000,9999999.000,9999999.000,1.000,0.000,337,12,2,0,337,14,339,12,1.0,0.8571428571428571,0.14285714285714285,0.9941002949852508,0.9943019943019943,0.005698005698005715,1
"F[0,0](PLATELET_COUNT > 218.427 -> y = 0.413)
",-3.436,-115.889,0.562,0.000,1.000,335,14,0,2,337,14,335,16,0.9940652818991098,1.0,0.0,1.0,0.9943019943019943,0.005698005698005715,-1
"G[0,1](CREATININE <= 1.075 & Pulse <= 93.369)
",0.000,9999999.000,9999999.000,1.000,0.000,334,14,0,3,337,14,334,17,0.9910979228486647,1.0,0.0,1.0,0.9914529914529915,0.008547008547008517,1
"((direct >= 0.001) U[0,1] (y >= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,337,9,5,0,337,14,342,9,1.0,0.6428571428571429,0.35714285714285715,0.9853801169590644,0.9857549857549858,0.014245014245014231,-1
"F[0,1](tte <= -0.016 & y >= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,337,9,5,0,337,14,342,9,1.0,0.6428571428571429,0.35714285714285715,0.9853801169590644,0.9857549857549858,0.014245014245014231,-1
"((Glasgow_Coma_Scale_Total >= 14.937) U[0,0] (y >= 0.005))
",-2.449,0.063,0.862,0.000,1.000,337,9,5,0,337,14,342,9,1.0,0.6428571428571429,0.35714285714285715,0.9853801169590644,0.9857549857549858,0.014245014245014231,-1
"G[1,1](direct <= 0.870 | edrk >= 17.879)
",-0.321,1.464,3.484,1.000,0.000,337,5,9,0,337,14,346,5,1.0,0.35714285714285715,0.6428571428571429,0.9739884393063584,0.9743589743589743,0.02564102564102566,1
"G[0,1](Mort >= 0.017 -> y >= 0.011)
",0.000,9999999.000,9999999.000,1.000,0.000,337,5,9,0,337,14,346,5,1.0,0.35714285714285715,0.6428571428571429,0.9739884393063584,0.9743589743589743,0.02564102564102566,1
"G[1,1](ICU_Pt_Days <= 2.721 -> tte >= -0.353)
",-1.842,-2.721,-0.679,1.000,0.000,337,4,10,0,337,14,347,4,1.0,0.2857142857142857,0.7142857142857143,0.9711815561959655,0.9715099715099715,0.028490028490028463,1
"F[0,1](Glasgow_Coma_Scale_Total > 14.492 -> y = 0.898)
",0.000,-9999999.000,-9999999.000,0.000,1.000,337,4,10,0,337,14,347,4,1.0,0.2857142857142857,0.7142857142857143,0.9711815561959655,0.9715099715099715,0.028490028490028463,-1
"F[0,0](LOS <= 11.972 -> y = 0.593)
",0.101,-4.972,-5.401,0.000,1.000,337,3,11,0,337,14,348,3,1.0,0.21428571428571427,0.7857142857142857,0.9683908045977011,0.9686609686609686,0.031339031339031376,-1
"G[0,1](death >= 0.007 -> SpO2 >= 95.183)
",0.000,9999999.000,9999999.000,1.000,0.000,337,2,12,0,337,14,349,2,1.0,0.14285714285714285,0.8571428571428571,0.9656160458452722,0.9658119658119658,0.03418803418803418,1
"G[0,1](Resp <= 19.435 -> s8_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,337,2,12,0,337,14,349,2,1.0,0.14285714285714285,0.8571428571428571,0.9656160458452722,0.9658119658119658,0.03418803418803418,1
"G[0,1](LOS >= 2.414 | s2_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,337,2,12,0,337,14,349,2,1.0,0.14285714285714285,0.8571428571428571,0.9656160458452722,0.9658119658119658,0.03418803418803418,1
"G[0,0](dfa <= 0.934 | s24_edrk <= 0.001)
",0.062,0.394,0.382,1.000,0.000,337,2,12,0,337,14,349,2,1.0,0.14285714285714285,0.8571428571428571,0.9656160458452722,0.9658119658119658,0.03418803418803418,1
"G[0,0](CREATININE >= 0.658 & n_evts <= 0.392)
",14.999,0.042,-0.608,1.000,0.000,325,14,0,12,337,14,325,26,0.9643916913946587,1.0,0.0,1.0,0.9658119658119658,0.03418803418803418,1
"((CREATININE <= 1.036) U[0,0] (MET >= 0.003))
",0.109,0.337,0.282,0.000,1.000,337,2,12,0,337,14,349,2,1.0,0.14285714285714285,0.8571428571428571,0.9656160458452722,0.9658119658119658,0.03418803418803418,-1
"((Glasgow_Coma_Scale_Total <= 14.997) U[1,1] (Pulse >= 76.285))
",-0.801,4.487,19.898,0.000,1.000,337,2,12,0,337,14,349,2,1.0,0.14285714285714285,0.8571428571428571,0.9656160458452722,0.9658119658119658,0.03418803418803418,-1
"F[0,1](edrk <= 32.836 -> y = 0.181)
",0.000,-9999999.000,-9999999.000,0.000,1.000,337,2,12,0,337,14,349,2,1.0,0.14285714285714285,0.8571428571428571,0.9656160458452722,0.9658119658119658,0.03418803418803418,-1
"((Glasgow_Coma_Scale_Total <= 14.997) U[0,1] (MET >= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,337,2,12,0,337,14,349,2,1.0,0.14285714285714285,0.8571428571428571,0.9656160458452722,0.9658119658119658,0.03418803418803418,-1
"((hr <= 93.622) U[1,1] (y >= 0.024))
",0.918,12.689,2.999,0.000,1.000,337,2,12,0,337,14,349,2,1.0,0.14285714285714285,0.8571428571428571,0.9656160458452722,0.9658119658119658,0.03418803418803418,-1
"F[0,1](direct <= 0.218 & Glasgow_Coma_Scale_Total <= 14.996)
",0.000,-9999999.000,-9999999.000,0.000,1.000,337,2,12,0,337,14,349,2,1.0,0.14285714285714285,0.8571428571428571,0.9656160458452722,0.9658119658119658,0.03418803418803418,-1
"G[0,1](LOS >= 2.954 | MET <= 0.383)
",0.000,9999999.000,9999999.000,1.000,0.000,337,2,12,0,337,14,349,2,1.0,0.14285714285714285,0.8571428571428571,0.9656160458452722,0.9658119658119658,0.03418803418803418,1
"F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 34.525 & y = 0.204)
",0.000,-9999999.000,-9999999.000,0.000,1.000,337,0,14,0,337,14,351,0,1.0,0.0,1.0,0.9601139601139601,0.9601139601139601,0.03988603988603989,-1
"((PCO2 < 39.464) U[1,1] (y = 0.966))
",0.613,1.524,-0.035,0.000,1.000,337,0,14,0,337,14,351,0,1.0,0.0,1.0,0.9601139601139601,0.9601139601139601,0.03988603988603989,-1
"((srr > 0.039) U[0,1] (y = 0.402))
",0.000,-9999999.000,-9999999.000,0.000,1.000,337,0,14,0,337,14,351,0,1.0,0.0,1.0,0.9601139601139601,0.9601139601139601,0.03988603988603989,-1
"((MET >= 0.004) U[1,1] (death = 0.011))
",-0.632,-0.004,0.282,0.000,1.000,337,0,14,0,337,14,351,0,1.0,0.0,1.0,0.9601139601139601,0.9601139601139601,0.03988603988603989,-1
"((MET >= 0.003) U[1,1] (death = 0.011))
",-0.632,-0.003,0.283,0.000,1.000,337,0,14,0,337,14,351,0,1.0,0.0,1.0,0.9601139601139601,0.9601139601139601,0.03988603988603989,-1
"((MET >= 0.003) U[0,1] (death = 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,337,0,14,0,337,14,351,0,1.0,0.0,1.0,0.9601139601139601,0.9601139601139601,0.03988603988603989,-1
"((MET >= 0.005) U[0,0] (death = 0.011))
",-0.632,-0.005,0.280,0.000,1.000,337,0,14,0,337,14,351,0,1.0,0.0,1.0,0.9601139601139601,0.9601139601139601,0.03988603988603989,-1
"((MET >= 0.004) U[0,1] (death = 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,337,0,14,0,337,14,351,0,1.0,0.0,1.0,0.9601139601139601,0.9601139601139601,0.03988603988603989,-1
"((n_edrk <= 0.998) U[0,1] (y = 0.028))
",0.000,-9999999.000,-9999999.000,0.000,1.000,337,0,14,0,337,14,351,0,1.0,0.0,1.0,0.9601139601139601,0.9601139601139601,0.03988603988603989,-1
"((MET >= 0.005) U[0,1] (death = 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,337,0,14,0,337,14,351,0,1.0,0.0,1.0,0.9601139601139601,0.9601139601139601,0.03988603988603989,-1
"F[0,1](n_evts >= 0.030 & TOTAL_BILIRUBIN >= 1.481)
",0.000,-9999999.000,-9999999.000,0.000,1.000,337,0,14,0,337,14,351,0,1.0,0.0,1.0,0.9601139601139601,0.9601139601139601,0.03988603988603989,-1
"G[0,0](MAGNESIUM <= 2.477 | POTASSIUM >= 3.698)
",0.040,0.492,0.477,1.000,0.000,337,0,14,0,337,14,351,0,1.0,0.0,1.0,0.9601139601139601,0.9601139601139601,0.03988603988603989,1
"F[0,0](OXYGEN_SATURATION <= 97.673 & PCO2 <= 38.842)
",0.614,-0.622,-0.658,0.000,1.000,337,0,14,0,337,14,351,0,1.0,0.0,1.0,0.9601139601139601,0.9601139601139601,0.03988603988603989,-1
"F[1,1](Sgy > 0.000 & y = 0.016)
",2.449,-0.016,-0.846,0.000,1.000,337,0,14,0,337,14,351,0,1.0,0.0,1.0,0.9601139601139601,0.9601139601139601,0.03988603988603989,-1
"F[0,1](dfa <= 0.584 & y = 0.835)
",0.000,-9999999.000,-9999999.000,0.000,1.000,337,0,14,0,337,14,351,0,1.0,0.0,1.0,0.9601139601139601,0.9601139601139601,0.03988603988603989,-1
"F[0,1](ICU_Pt_Days >= 0.009 & PROTIME_INR >= 1.267)
",0.000,-9999999.000,-9999999.000,0.000,1.000,337,0,14,0,337,14,351,0,1.0,0.0,1.0,0.9601139601139601,0.9601139601139601,0.03988603988603989,-1
"F[0,0](MAGNESIUM >= 2.217 & y = 0.079)
",2.128,-0.120,-0.821,0.000,1.000,337,0,14,0,337,14,351,0,1.0,0.0,1.0,0.9601139601139601,0.9601139601139601,0.03988603988603989,-1
"F[0,0](s24_hr <= 0.001 & y = 0.531)
",-2.449,-0.531,-0.478,0.000,1.000,337,0,14,0,337,14,351,0,1.0,0.0,1.0,0.9601139601139601,0.9601139601139601,0.03988603988603989,-1
"F[1,1](Mort >= 0.008 & n_evts <= 0.097)
",7935070004088094.000,-0.008,-0.903,0.000,1.000,337,0,14,0,337,14,351,0,1.0,0.0,1.0,0.9601139601139601,0.9601139601139601,0.03988603988603989,-1
"((GLUCOSE <= 121.638) U[0,1] (y = 0.197))
",0.000,-9999999.000,-9999999.000,0.000,1.000,337,0,14,0,337,14,351,0,1.0,0.0,1.0,0.9601139601139601,0.9601139601139601,0.03988603988603989,-1
"((MET >= 0.003) U[1,2] (Temp >= 35.612))
",0.000,-9999999.000,-9999999.000,0.000,1.000,337,0,12,2,339,12,349,2,0.9941002949852508,0.0,1.0,0.9656160458452722,0.9601139601139601,0.03988603988603989,-1
"F[0,1](Pulse > 65.459 & y = 0.619)
",0.000,-9999999.000,-9999999.000,0.000,1.000,337,0,14,0,337,14,351,0,1.0,0.0,1.0,0.9601139601139601,0.9601139601139601,0.03988603988603989,-1
"((s2_hr > -0.003) U[0,1] (y = 0.948))
",0.000,-9999999.000,-9999999.000,0.000,1.000,337,0,14,0,337,14,351,0,1.0,0.0,1.0,0.9601139601139601,0.9601139601139601,0.03988603988603989,-1
"F[1,1](CO2 > 25.164 & y = 0.113)
",0.204,-0.563,-0.777,0.000,1.000,337,0,14,0,337,14,351,0,1.0,0.0,1.0,0.9601139601139601,0.9601139601139601,0.03988603988603989,-1
"((direct >= 0.014) U[1,1] (PROTIME_INR >= 1.383))
",-0.123,0.454,0.558,0.000,1.000,337,0,14,0,337,14,351,0,1.0,0.0,1.0,0.9601139601139601,0.9601139601139601,0.03988603988603989,-1
"F[0,1](AF >= 0.003 & PLATELET_COUNT >= 291.184)
",0.000,-9999999.000,-9999999.000,0.000,1.000,337,0,14,0,337,14,351,0,1.0,0.0,1.0,0.9601139601139601,0.9601139601139601,0.03988603988603989,-1
"F[0,1](s24_edrk < 0.001 & y = 0.062)
",0.000,-9999999.000,-9999999.000,0.000,1.000,337,0,14,0,337,14,351,0,1.0,0.0,1.0,0.9601139601139601,0.9601139601139601,0.03988603988603989,-1
"((CREATININE <= 1.031) U[1,1] (death >= 0.006))
",-0.169,0.331,0.422,0.000,1.000,337,0,14,0,337,14,351,0,1.0,0.0,1.0,0.9601139601139601,0.9601139601139601,0.03988603988603989,-1
"G[0,1](CHLORIDE <= 100.988 -> TOTAL_PROTEIN >= 6.227)
",0.000,9999999.000,9999999.000,1.000,0.000,337,0,14,0,337,14,351,0,1.0,0.0,1.0,0.9601139601139601,0.9601139601139601,0.03988603988603989,1
"G[1,1](death <= 0.576 -> s2_edrk >= -0.004)
",-0.866,-0.576,-0.328,1.000,0.000,337,0,14,0,337,14,351,0,1.0,0.0,1.0,0.9601139601139601,0.9601139601139601,0.03988603988603989,1
"G[0,1](CREATININE >= 0.651 | hr <= 104.352)
",0.000,9999999.000,9999999.000,1.000,0.000,337,0,14,0,337,14,351,0,1.0,0.0,1.0,0.9601139601139601,0.9601139601139601,0.03988603988603989,1
"G[1,1](direct <= 0.063 | SBP >= 81.013)
",-0.318,22.964,36.273,1.000,0.000,337,0,14,0,337,14,351,0,1.0,0.0,1.0,0.9601139601139601,0.9601139601139601,0.03988603988603989,1
