Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](TOTAL_BILIRUBIN <= 0.554 | tte >= -0.257)
",0.000,9999999.000,9999999.000,1.000,0.000,150,10,4,0,150,14,154,10,1.0,0.7142857142857143,0.2857142857142857,0.974025974025974,0.975609756097561,0.024390243902439046
"G[0,0](lds <= 2.664 -> y <= 0.730)
",1.105,-0.770,-1.310,1.000,0.000,150,9,5,0,150,14,155,9,1.0,0.6428571428571429,0.35714285714285715,0.967741935483871,0.9695121951219512,0.030487804878048808
"G[0,1](AF <= 0.242 & hr <= 96.275)
",0.000,9999999.000,9999999.000,1.000,0.000,150,7,7,0,150,14,157,7,1.0,0.5,0.5,0.9554140127388535,0.9573170731707317,0.04268292682926833
"G[0,1](O2_Flow <= 3.601 & srr <= 0.123)
",0.000,9999999.000,9999999.000,1.000,0.000,150,5,9,0,150,14,159,5,1.0,0.35714285714285715,0.6428571428571429,0.9433962264150944,0.9451219512195121,0.054878048780487854
"G[0,1](death <= 0.292 & lds <= 2.662)
",0.000,9999999.000,9999999.000,1.000,0.000,149,6,8,1,150,14,157,7,0.9933333333333333,0.42857142857142855,0.5714285714285714,0.9490445859872612,0.9451219512195121,0.054878048780487854
"G[1,1](death >= 0.019 -> TOTAL_PROTEIN <= 5.224)
",-0.429,-0.726,-0.410,1.000,0.000,150,4,10,0,150,14,160,4,1.0,0.2857142857142857,0.7142857142857143,0.9375,0.9390243902439024,0.060975609756097615
"G[0,0](ICU_Pt_Days >= 0.884 & SpO2 >= 88.783)
",0.257,1.116,0.559,1.000,0.000,150,4,10,0,150,14,160,4,1.0,0.2857142857142857,0.7142857142857143,0.9375,0.9390243902439024,0.060975609756097615
"G[0,1](cosen <= -1.126 | hr <= 89.664)
",0.000,9999999.000,9999999.000,1.000,0.000,150,4,10,0,150,14,160,4,1.0,0.2857142857142857,0.7142857142857143,0.9375,0.9390243902439024,0.060975609756097615
"G[0,1](BLOOD_UREA_NITROGEN <= 47.758 -> SBP >= 97.851)
",0.000,9999999.000,9999999.000,1.000,0.000,150,4,10,0,150,14,160,4,1.0,0.2857142857142857,0.7142857142857143,0.9375,0.9390243902439024,0.060975609756097615
"G[0,1](ALBUMIN <= 2.854 | ICU_Pt_Days >= 0.674)
",0.000,9999999.000,9999999.000,1.000,0.000,150,3,11,0,150,14,161,3,1.0,0.21428571428571427,0.7857142857142857,0.9316770186335404,0.9329268292682927,0.06707317073170727
"G[0,0](AF >= 0.004 | LOS <= 9.484)
",-0.634,3.484,4.914,1.000,0.000,150,3,11,0,150,14,161,3,1.0,0.21428571428571427,0.7857142857142857,0.9316770186335404,0.9329268292682927,0.06707317073170727
"G[0,0](cosen >= -2.673 -> lds >= 0.729)
",-0.821,-1.250,-0.929,1.000,0.000,150,2,12,0,150,14,162,2,1.0,0.14285714285714285,0.8571428571428571,0.9259259259259259,0.926829268292683,0.07317073170731703
"G[0,0](ALKALINE_PHOSPHATASE >= 79.108 -> Temp >= 36.003)
",1.202,-1.622,-10.296,1.000,0.000,150,2,12,0,150,14,162,2,1.0,0.14285714285714285,0.8571428571428571,0.9259259259259259,0.926829268292683,0.07317073170731703
"G[0,1](LOS <= 7.092 -> s2_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,150,1,13,0,150,14,163,1,1.0,0.07142857142857142,0.9285714285714286,0.9202453987730062,0.9207317073170732,0.07926829268292679
"G[1,1](CO2 >= 23.544 | TOTAL_BILIRUBIN >= 0.432)
",-1.872,1.250,2.456,1.000,0.000,150,0,14,0,150,14,164,0,1.0,0.0,1.0,0.9146341463414634,0.9146341463414634,0.08536585365853655
"G[0,1](TROPONIN_I < 0.060 -> y = 0.558)
",0.000,9999999.000,9999999.000,1.000,0.000,150,0,14,0,150,14,164,0,1.0,0.0,1.0,0.9146341463414634,0.9146341463414634,0.08536585365853655
"G[0,1](BLOOD_UREA_NITROGEN >= 39.665 -> CREATININE >= 1.597)
",0.000,9999999.000,9999999.000,1.000,0.000,150,0,14,0,150,14,164,0,1.0,0.0,1.0,0.9146341463414634,0.9146341463414634,0.08536585365853655
"G[0,0](HEMOGLOBIN >= 9.391 -> TOTAL_PROTEIN >= 4.449)
",1.228,-0.147,-1.594,1.000,0.000,150,0,14,0,150,14,164,0,1.0,0.0,1.0,0.9146341463414634,0.9146341463414634,0.08536585365853655
"G[0,1](Glasgow_Coma_Scale_Total >= 14.637 -> Temp >= 35.911)
",0.000,9999999.000,9999999.000,1.000,0.000,150,0,14,0,150,14,164,0,1.0,0.0,1.0,0.9146341463414634,0.9146341463414634,0.08536585365853655
"G[1,1](AST_GOT <= 43.481 | lds <= 2.774)
",-3.033,2.756,16.481,1.000,0.000,150,0,14,0,150,14,164,0,1.0,0.0,1.0,0.9146341463414634,0.9146341463414634,0.08536585365853655
"G[1,1](O2_Flow <= 2.148 | TOTAL_BILIRUBIN >= 0.506)
",-3.117,0.153,0.194,1.000,0.000,150,0,14,0,150,14,164,0,1.0,0.0,1.0,0.9146341463414634,0.9146341463414634,0.08536585365853655
"G[1,1](ALBUMIN >= 2.478 -> HEMOGLOBIN >= 9.180)
",2.964,-0.130,-1.020,1.000,0.000,150,0,14,0,150,14,164,0,1.0,0.0,1.0,0.9146341463414634,0.9146341463414634,0.08536585365853655
"G[1,1](CALCIUM <= 8.385 | SODIUM >= 133.802)
",-0.422,2.614,3.198,1.000,0.000,150,0,14,0,150,14,164,0,1.0,0.0,1.0,0.9146341463414634,0.9146341463414634,0.08536585365853655
