Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CHLORIDE >= 100.183) U[0,1] (n_evts >= 0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,14,0,0,78,14,78,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](n_evts >= 0.024 & SBP >= 68.937)
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,14,0,0,78,14,78,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](CHLORIDE >= 100.229 & PLATELET_COUNT <= 257.763)
",-1.980,-5.670,1.771,0.000,1.000,77,14,0,1,78,14,77,15,0.9871794871794872,1.0,0.0,1.0,0.9891304347826086,0.010869565217391353
"((Mort >= 0.043) U[0,1] (tte <= -0.043))
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,12,2,0,78,14,80,12,1.0,0.8571428571428571,0.14285714285714285,0.975,0.9782608695652174,0.021739130434782594
"F[1,1](cosen >= -2.639 -> ICU_Pt_Days >= 0.087)
",1.364,-0.270,-3.270,0.000,1.000,78,12,2,0,78,14,80,12,1.0,0.8571428571428571,0.14285714285714285,0.975,0.9782608695652174,0.021739130434782594
"((Pulse >= 75.846) U[0,1] (y >= 0.058))
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,11,3,0,78,14,81,11,1.0,0.7857142857142857,0.21428571428571427,0.9629629629629629,0.967391304347826,0.03260869565217395
"((SODIUM >= 138.512) U[0,1] (y >= 0.035))
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,11,3,0,78,14,81,11,1.0,0.7857142857142857,0.21428571428571427,0.9629629629629629,0.967391304347826,0.03260869565217395
"((CREATININE >= 1.447) U[0,0] (ICU_Pt_Days >= 0.396))
",-0.835,0.071,1.761,0.000,1.000,78,11,3,0,78,14,81,11,1.0,0.7857142857142857,0.21428571428571427,0.9629629629629629,0.967391304347826,0.03260869565217395
"F[0,1](LOS >= 6.208 -> y = 0.878)
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,11,3,0,78,14,81,11,1.0,0.7857142857142857,0.21428571428571427,0.9629629629629629,0.967391304347826,0.03260869565217395
"((Resp <= 20.401) U[0,1] (tte <= -0.134))
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,10,4,0,78,14,82,10,1.0,0.7142857142857143,0.2857142857142857,0.9512195121951219,0.9565217391304348,0.04347826086956519
"((SBP <= 183.526) U[0,0] (y >= 0.089))
",-1.764,30.113,76.954,0.000,1.000,78,9,5,0,78,14,83,9,1.0,0.6428571428571429,0.35714285714285715,0.9397590361445783,0.9456521739130435,0.05434782608695654
"((hr <= 104.786) U[1,1] (tte <= -0.023))
",1.151,28.437,11.623,0.000,1.000,78,7,7,0,78,14,85,7,1.0,0.5,0.5,0.9176470588235294,0.9239130434782609,0.07608695652173914
"((BLOOD_UREA_NITROGEN >= 30.191) U[0,0] (CHLORIDE >= 100.163))
",2.508,3.066,1.837,0.000,1.000,71,14,0,7,78,14,71,21,0.9102564102564102,1.0,0.0,1.0,0.9239130434782609,0.07608695652173914
"((direct >= 0.008) U[1,2] (hr >= 63.235))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,7,7,1,78,14,84,8,0.9871794871794872,0.5,0.5,0.9166666666666666,0.9130434782608695,0.08695652173913049
"F[0,1](Glasgow_Coma_Scale_Total >= 14.477 & Mort >= 0.034)
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,6,8,0,78,14,86,6,1.0,0.42857142857142855,0.5714285714285714,0.9069767441860465,0.9130434782608695,0.08695652173913049
"F[0,0](direct >= 0.013 & LOS >= 6.346)
",1.349,-0.013,-2.298,0.000,1.000,78,5,9,0,78,14,87,5,1.0,0.35714285714285715,0.6428571428571429,0.896551724137931,0.9021739130434783,0.09782608695652173
"((death >= 0.043) U[1,2] (SBP >= 70.361))
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,4,9,1,79,13,87,5,0.9873417721518988,0.3076923076923077,0.6923076923076923,0.896551724137931,0.8913043478260869,0.10869565217391308
"((BLOOD_UREA_NITROGEN <= 32.197) U[1,2] (Resp <= 21.628))
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,11,0,11,81,11,70,22,0.8641975308641975,1.0,0.0,1.0,0.8804347826086957,0.11956521739130432
"((hr <= 105.432) U[0,1] (MET >= 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,3,11,0,78,14,89,3,1.0,0.21428571428571427,0.7857142857142857,0.8764044943820225,0.8804347826086957,0.11956521739130432
"F[0,0](s8_edrk <= 0.002 -> y = 0.640)
",0.483,-0.002,-0.004,0.000,1.000,78,2,12,0,78,14,90,2,1.0,0.14285714285714285,0.8571428571428571,0.8666666666666667,0.8695652173913043,0.13043478260869568
"F[0,1](n_edrk <= 0.861 & srr >= 0.015)
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,13,1,12,78,14,67,25,0.8461538461538461,0.9285714285714286,0.07142857142857142,0.9850746268656716,0.8586956521739131,0.14130434782608692
"((POTASSIUM >= 4.137) U[1,1] (tte <= -0.038))
",-0.476,0.311,0.946,0.000,1.000,78,1,13,0,78,14,91,1,1.0,0.07142857142857142,0.9285714285714286,0.8571428571428571,0.8586956521739131,0.14130434782608692
"F[0,1](edrk >= 14.907 -> MET >= 0.018)
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,11,3,10,78,14,71,21,0.8717948717948718,0.7857142857142857,0.21428571428571427,0.9577464788732394,0.8586956521739131,0.14130434782608692
"((CO2 <= 34.031) U[1,1] (Glasgow_Coma_Scale_Total <= 14.985))
",-2.543,2.902,8.031,0.000,1.000,78,1,13,0,78,14,91,1,1.0,0.07142857142857142,0.9285714285714286,0.8571428571428571,0.8586956521739131,0.14130434782608692
"((AF >= 0.006) U[0,0] (y = 0.296))
",6.000,-0.006,-0.006,0.000,1.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"((lds <= 2.001) U[1,1] (y = 0.927))
",-0.094,0.347,0.396,0.000,1.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"F[0,1](SBP < 161.595 & y = 0.948)
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
