Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](AF <= 0.984 -> CREATININE <= 1.045)
",10.223,-0.197,-0.984,1.000,0.000,198,14,0,0,198,14,198,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((direct >= 0.024) U[0,1] (n_evts >= 0.048))
",0.000,-9999999.000,-9999999.000,0.000,1.000,198,14,0,0,198,14,198,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((af >= 0.751) U[0,0] (AF <= 0.992))
",-3.205,0.244,0.920,0.000,1.000,198,13,1,0,198,14,199,13,1.0,0.9285714285714286,0.07142857142857142,0.9949748743718593,0.9952830188679245,0.004716981132075526,-1
"F[0,0](HEMOGLOBIN <= 11.730 & n_evts >= 0.063)
",-40.279,-0.072,0.937,0.000,1.000,198,13,1,0,198,14,199,13,1.0,0.9285714285714286,0.07142857142857142,0.9949748743718593,0.9952830188679245,0.004716981132075526,-1
"((edrk >= 18.335) U[0,1] (ICU_Pt_Days >= 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,198,13,1,0,198,14,199,13,1.0,0.9285714285714286,0.07142857142857142,0.9949748743718593,0.9952830188679245,0.004716981132075526,-1
"G[0,1](ICU_Pt_Days <= 1.118 & SBP <= 165.500)
",0.000,9999999.000,9999999.000,1.000,0.000,198,12,2,0,198,14,200,12,1.0,0.8571428571428571,0.14285714285714285,0.99,0.9905660377358491,0.009433962264150941,1
"G[0,0](dfa <= 0.773 -> n_evts <= 0.445)
",-1.862,-0.445,-0.172,1.000,0.000,198,11,3,0,198,14,201,11,1.0,0.7857142857142857,0.21428571428571427,0.9850746268656716,0.9858490566037735,0.014150943396226467,1
"F[0,1](O2_Flow <= 4.664 & y >= 0.023)
",0.000,-9999999.000,-9999999.000,0.000,1.000,198,10,4,0,198,14,202,10,1.0,0.7142857142857143,0.2857142857142857,0.9801980198019802,0.9811320754716981,0.018867924528301883,-1
"((CHLORIDE >= 102.956) U[0,1] (Mort >= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,198,9,5,0,198,14,203,9,1.0,0.6428571428571429,0.35714285714285715,0.9753694581280788,0.9764150943396226,0.02358490566037741,-1
"F[0,1](direct >= 0.033 & WHITE_BLOOD_CELL_COUNT <= 12.694)
",0.000,-9999999.000,-9999999.000,0.000,1.000,198,9,5,0,198,14,203,9,1.0,0.6428571428571429,0.35714285714285715,0.9753694581280788,0.9764150943396226,0.02358490566037741,-1
"G[0,1](CREATININE >= 0.819 -> O2_Flow <= 2.863)
",0.000,9999999.000,9999999.000,1.000,0.000,198,8,6,0,198,14,204,8,1.0,0.5714285714285714,0.42857142857142855,0.9705882352941176,0.9716981132075472,0.028301886792452824,1
"G[1,1](CREATININE <= 1.092 | n_edrk >= 0.248)
",1.572,0.721,0.152,1.000,0.000,197,8,6,1,198,14,203,9,0.9949494949494949,0.5714285714285714,0.42857142857142855,0.9704433497536946,0.9669811320754716,0.03301886792452835,1
"G[0,1](n_evts <= 0.370 | y >= 0.011)
",0.000,9999999.000,9999999.000,1.000,0.000,198,6,8,0,198,14,206,6,1.0,0.42857142857142855,0.5714285714285714,0.9611650485436893,0.9622641509433962,0.037735849056603765,1
"((BLOOD_UREA_NITROGEN <= 26.819) U[1,1] (Mort >= 0.012))
",-2.749,0.917,5.819,0.000,1.000,198,6,8,0,198,14,206,6,1.0,0.42857142857142855,0.5714285714285714,0.9611650485436893,0.9622641509433962,0.037735849056603765,-1
"G[0,1](af <= 0.908 -> n_edrk >= 0.815)
",0.000,9999999.000,9999999.000,1.000,0.000,191,13,1,7,198,14,192,20,0.9646464646464646,0.9285714285714286,0.07142857142857142,0.9947916666666666,0.9622641509433962,0.037735849056603765,1
"G[0,0](cosen >= -1.750 | death >= 0.002)
",1.398,1.129,0.284,1.000,0.000,194,9,5,4,198,14,199,13,0.9797979797979798,0.6428571428571429,0.35714285714285715,0.9748743718592965,0.9575471698113207,0.04245283018867929,1
"G[0,0](cosen <= -0.349 -> LOS <= 9.963)
",-0.471,-4.963,-4.036,1.000,0.000,198,5,9,0,198,14,207,5,1.0,0.35714285714285715,0.6428571428571429,0.9565217391304348,0.9575471698113207,0.04245283018867929,1
"G[0,0](af >= 0.471 & tte >= -3.202)
",5.184,0.516,-0.532,1.000,0.000,190,13,1,8,198,14,191,21,0.9595959595959596,0.9285714285714286,0.07142857142857142,0.9947643979057592,0.9575471698113207,0.04245283018867929,1
"F[0,1](s24_edrk <= 0.002 -> y = 0.281)
",0.000,-9999999.000,-9999999.000,0.000,1.000,198,4,10,0,198,14,208,4,1.0,0.2857142857142857,0.7142857142857143,0.9519230769230769,0.9528301886792453,0.047169811320754707,-1
"((SpO2 <= 95.376) U[1,1] (y >= 0.028))
",-0.353,2.044,4.060,0.000,1.000,198,3,11,0,198,14,209,3,1.0,0.21428571428571427,0.7857142857142857,0.9473684210526315,0.9481132075471698,0.05188679245283023,-1
"((edrk >= 21.051) U[1,1] (n_evts >= 0.063))
",0.282,1.381,0.937,0.000,1.000,198,3,11,0,198,14,209,3,1.0,0.21428571428571427,0.7857142857142857,0.9473684210526315,0.9481132075471698,0.05188679245283023,-1
"G[0,1](death <= 0.590 | MET <= 0.085)
",0.000,9999999.000,9999999.000,1.000,0.000,198,3,11,0,198,14,209,3,1.0,0.21428571428571427,0.7857142857142857,0.9473684210526315,0.9481132075471698,0.05188679245283023,1
"G[1,1](death >= 0.011 | srr >= 0.035)
",-0.497,0.087,0.311,1.000,0.000,198,2,12,0,198,14,210,2,1.0,0.14285714285714285,0.8571428571428571,0.9428571428571428,0.9433962264150944,0.05660377358490565,1
"G[0,0](direct >= 0.013 | ICU_Pt_Days <= 4.427)
",1.308,4.427,2.176,1.000,0.000,198,2,12,0,198,14,210,2,1.0,0.14285714285714285,0.8571428571428571,0.9428571428571428,0.9433962264150944,0.05660377358490565,1
"G[1,1](cosen <= -0.031 & tte >= -1.345)
",0.314,0.591,0.014,1.000,0.000,197,2,12,1,198,14,209,3,0.9949494949494949,0.14285714285714285,0.8571428571428571,0.9425837320574163,0.9386792452830188,0.061320754716981174,1
