Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](death <= 0.443 & y <= 0.275)
",0.000,9999999.000,9999999.000,1.000,0.000,86,12,2,0,86,14,88,12,1.0,0.8571428571428571,0.14285714285714285,0.9772727272727273,0.98,0.020000000000000018
"G[0,1](WHITE_BLOOD_CELL_COUNT <= 8.385 | y <= 0.611)
",0.000,9999999.000,9999999.000,1.000,0.000,86,11,3,0,86,14,89,11,1.0,0.7857142857142857,0.21428571428571427,0.9662921348314607,0.97,0.030000000000000027
"G[0,1](AF <= 0.272 & ICU_Pt_Days <= 2.247)
",0.000,9999999.000,9999999.000,1.000,0.000,86,10,4,0,86,14,90,10,1.0,0.7142857142857143,0.2857142857142857,0.9555555555555556,0.96,0.040000000000000036
"G[1,1](Temp <= 36.609 | TROPONIN_I >= 0.080)
",0.054,0.173,0.146,1.000,0.000,86,10,4,0,86,14,90,10,1.0,0.7142857142857143,0.2857142857142857,0.9555555555555556,0.96,0.040000000000000036
"G[1,1](HEMOGLOBIN <= 11.464 -> y <= 0.487)
",1.237,-0.794,-1.264,1.000,0.000,86,9,5,0,86,14,91,9,1.0,0.6428571428571429,0.35714285714285715,0.945054945054945,0.95,0.050000000000000044
"G[0,1](af <= 0.352 -> direct <= 0.600)
",0.000,9999999.000,9999999.000,1.000,0.000,86,8,6,0,86,14,92,8,1.0,0.5714285714285714,0.42857142857142855,0.9347826086956522,0.94,0.06000000000000005
"G[1,1](direct <= 0.581 & LOS <= 11.057)
",1.101,0.581,-0.140,1.000,0.000,86,7,7,0,86,14,93,7,1.0,0.5,0.5,0.9247311827956989,0.93,0.06999999999999995
"G[0,0](n_evts >= 0.111 -> srr >= 0.041)
",2.352,-0.018,-0.767,1.000,0.000,86,7,7,0,86,14,93,7,1.0,0.5,0.5,0.9247311827956989,0.93,0.06999999999999995
"G[0,0](s24_edrk <= 0.002 & s8_edrk >= -0.001)
",0.389,0.001,0.001,1.000,0.000,85,6,8,1,86,14,93,7,0.9883720930232558,0.42857142857142855,0.5714285714285714,0.9139784946236559,0.91,0.08999999999999997
"G[0,0](ICU_Pt_Days >= 0.040 -> n_edrk >= 0.440)
",1.088,-0.524,-3.064,1.000,0.000,86,4,10,0,86,14,96,4,1.0,0.2857142857142857,0.7142857142857143,0.8958333333333334,0.9,0.09999999999999998
"G[0,1](srr >= 0.032 | TROPONIN_I >= 0.074)
",0.000,9999999.000,9999999.000,1.000,0.000,86,3,11,0,86,14,97,3,1.0,0.21428571428571427,0.7857142857142857,0.8865979381443299,0.89,0.10999999999999999
"G[0,1](lds >= 0.636 -> Temp >= 35.780)
",0.000,9999999.000,9999999.000,1.000,0.000,86,3,11,0,86,14,97,3,1.0,0.21428571428571427,0.7857142857142857,0.8865979381443299,0.89,0.10999999999999999
"G[0,1](death <= 0.377 | lds <= 1.469)
",0.000,9999999.000,9999999.000,1.000,0.000,86,2,12,0,86,14,98,2,1.0,0.14285714285714285,0.8571428571428571,0.8775510204081632,0.88,0.12
"G[0,1](O2_Flow >= 0.159 -> s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,86,2,12,0,86,14,98,2,1.0,0.14285714285714285,0.8571428571428571,0.8775510204081632,0.88,0.12
"G[1,1](n_evts >= 0.002 -> Pulse <= 106.311)
",-0.928,-37.660,-22.552,1.000,0.000,86,2,12,0,86,14,98,2,1.0,0.14285714285714285,0.8571428571428571,0.8775510204081632,0.88,0.12
"G[0,1](Glasgow_Coma_Scale_Total >= 14.757 | n_edrk >= 0.718)
",0.000,9999999.000,9999999.000,1.000,0.000,86,2,12,0,86,14,98,2,1.0,0.14285714285714285,0.8571428571428571,0.8775510204081632,0.88,0.12
"G[0,0](Mort <= 0.714 | n_edrk >= 0.267)
",0.471,0.730,0.651,1.000,0.000,86,1,13,0,86,14,99,1,1.0,0.07142857142857142,0.9285714285714286,0.8686868686868687,0.87,0.13
"G[0,1](n_evts >= 0.134 -> O2_Flow >= 0.787)
",0.000,9999999.000,9999999.000,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"G[0,1](CALCIUM <= 9.478 | hr <= 118.028)
",0.000,9999999.000,9999999.000,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"G[0,1](AF <= 0.033 | SBP >= 71.582)
",0.000,9999999.000,9999999.000,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"G[0,1](PLATELET_COUNT >= 271.904 -> Pulse <= 112.944)
",0.000,9999999.000,9999999.000,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"G[0,1](death >= 0.035 -> hr >= 70.766)
",0.000,9999999.000,9999999.000,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"G[0,0](CREATININE >= 1.022 | POTASSIUM >= 4.080)
",0.581,0.116,0.069,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"G[0,0](PLATELET_COUNT >= 228.618 -> y <= 0.560)
",-0.556,-71.197,-16.535,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"G[0,1](CALCIUM >= 9.190 | CREATININE >= 0.963)
",0.000,9999999.000,9999999.000,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"G[1,1](POTASSIUM <= 4.186 | SODIUM <= 136.183)
",0.932,1.115,0.186,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
