Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](WHITE_BLOOD_CELL_COUNT <= 6.418 & y <= 0.725)
",4.951,0.337,-1.982,1.000,0.000,152,13,1,3,155,14,153,16,0.9806451612903225,0.9285714285714286,0.07142857142857142,0.9934640522875817,0.9763313609467456,0.023668639053254448
"G[0,1](CREATININE <= 6.248 -> ICU_Pt_Days <= 4.191)
",0.000,9999999.000,9999999.000,1.000,0.000,155,10,4,0,155,14,159,10,1.0,0.7142857142857143,0.2857142857142857,0.9748427672955975,0.9763313609467456,0.023668639053254448
"G[1,1](cosen <= -0.402 -> POTASSIUM >= 4.533)
",-0.802,-2.144,-1.494,1.000,0.000,151,14,0,4,155,14,151,18,0.9741935483870968,1.0,0.0,1.0,0.9763313609467456,0.023668639053254448
"G[0,0](HEMOGLOBIN <= 10.177 & LOS <= 11.789)
",1.946,1.080,-0.077,1.000,0.000,152,13,1,3,155,14,153,16,0.9806451612903225,0.9285714285714286,0.07142857142857142,0.9934640522875817,0.9763313609467456,0.023668639053254448
"G[0,0](CHLORIDE <= 101.884 & O2_Flow <= 3.722)
",1.970,1.626,-0.757,1.000,0.000,151,13,1,4,155,14,152,17,0.9741935483870968,0.9285714285714286,0.07142857142857142,0.993421052631579,0.9704142011834319,0.029585798816568087
"G[1,1](O2_Flow >= 2.017 | y <= 0.901)
",-0.201,0.901,1.268,1.000,0.000,155,7,7,0,155,14,162,7,1.0,0.5,0.5,0.9567901234567902,0.9585798816568047,0.041420118343195256
"G[1,1](Mort >= 0.024 -> n_edrk >= 0.334)
",-0.039,-0.611,-0.589,1.000,0.000,155,5,9,0,155,14,164,5,1.0,0.35714285714285715,0.6428571428571429,0.9451219512195121,0.9467455621301775,0.053254437869822535
"G[0,1](Glasgow_Coma_Scale_Total >= 14.480 | WHITE_BLOOD_CELL_COUNT <= 7.223)
",0.000,9999999.000,9999999.000,1.000,0.000,155,5,9,0,155,14,164,5,1.0,0.35714285714285715,0.6428571428571429,0.9451219512195121,0.9467455621301775,0.053254437869822535
"G[1,1](LOS <= 9.180 & s2_edrk >= -0.004)
",0.529,0.004,-0.516,1.000,0.000,155,5,9,0,155,14,164,5,1.0,0.35714285714285715,0.6428571428571429,0.9451219512195121,0.9467455621301775,0.053254437869822535
"G[0,1](Glasgow_Coma_Scale_Total <= 14.996 -> Pulse <= 64.818)
",0.000,9999999.000,9999999.000,1.000,0.000,155,5,9,0,155,14,164,5,1.0,0.35714285714285715,0.6428571428571429,0.9451219512195121,0.9467455621301775,0.053254437869822535
"G[0,0](Glasgow_Coma_Scale_Total >= 14.685 & s8_edrk >= -0.007)
",0.628,0.007,-0.190,1.000,0.000,155,4,10,0,155,14,165,4,1.0,0.2857142857142857,0.7142857142857143,0.9393939393939394,0.9408284023668639,0.059171597633136064
"G[0,0](cosen <= -0.010 & Pulse <= 95.771)
",0.644,2.558,-2.628,1.000,0.000,155,4,10,0,155,14,165,4,1.0,0.2857142857142857,0.7142857142857143,0.9393939393939394,0.9408284023668639,0.059171597633136064
"G[0,1](LOS >= 2.682 | n_evts <= 0.896)
",0.000,9999999.000,9999999.000,1.000,0.000,155,3,11,0,155,14,166,3,1.0,0.21428571428571427,0.7857142857142857,0.9337349397590361,0.9349112426035503,0.0650887573964497
"G[0,1](AF >= 0.003 -> y <= 0.254)
",0.000,9999999.000,9999999.000,1.000,0.000,155,3,11,0,155,14,166,3,1.0,0.21428571428571427,0.7857142857142857,0.9337349397590361,0.9349112426035503,0.0650887573964497
"G[1,1](n_evts <= 0.572 | srr <= 0.113)
",13.688,0.572,0.028,1.000,0.000,155,3,11,0,155,14,166,3,1.0,0.21428571428571427,0.7857142857142857,0.9337349397590361,0.9349112426035503,0.0650887573964497
"G[0,1](CREATININE <= 6.399 -> tte >= -3.009)
",0.000,9999999.000,9999999.000,1.000,0.000,155,3,11,0,155,14,166,3,1.0,0.21428571428571427,0.7857142857142857,0.9337349397590361,0.9349112426035503,0.0650887573964497
"G[0,1](POTASSIUM <= 4.824 -> Pulse <= 108.490)
",0.000,9999999.000,9999999.000,1.000,0.000,155,3,11,0,155,14,166,3,1.0,0.21428571428571427,0.7857142857142857,0.9337349397590361,0.9349112426035503,0.0650887573964497
"G[1,1](direct >= 0.008 | Temp >= 35.789)
",-0.189,0.897,1.029,1.000,0.000,155,2,12,0,155,14,167,2,1.0,0.14285714285714285,0.8571428571428571,0.9281437125748503,0.9289940828402367,0.07100591715976334
"G[0,1](edrk <= 32.485 -> LOS >= 3.910)
",0.000,9999999.000,9999999.000,1.000,0.000,155,2,12,0,155,14,167,2,1.0,0.14285714285714285,0.8571428571428571,0.9281437125748503,0.9289940828402367,0.07100591715976334
"G[0,0](Resp >= 12.311 & s24_edrk <= 0.003)
",0.418,0.003,-0.043,1.000,0.000,155,2,12,0,155,14,167,2,1.0,0.14285714285714285,0.8571428571428571,0.9281437125748503,0.9289940828402367,0.07100591715976334
"G[0,1](CREATININE >= 1.826 | MAGNESIUM <= 2.506)
",0.000,9999999.000,9999999.000,1.000,0.000,155,0,14,0,155,14,169,0,1.0,0.0,1.0,0.9171597633136095,0.9171597633136095,0.08284023668639051
"G[0,1](n_evts <= 0.300 | WHITE_BLOOD_CELL_COUNT >= 5.971)
",0.000,9999999.000,9999999.000,1.000,0.000,155,0,14,0,155,14,169,0,1.0,0.0,1.0,0.9171597633136095,0.9171597633136095,0.08284023668639051
"G[0,1](POTASSIUM >= 4.299 -> y <= 0.069)
",0.000,9999999.000,9999999.000,1.000,0.000,155,0,14,0,155,14,169,0,1.0,0.0,1.0,0.9171597633136095,0.9171597633136095,0.08284023668639051
"G[0,1](n_edrk <= 0.979 | Pulse <= 107.792)
",0.000,9999999.000,9999999.000,1.000,0.000,155,0,14,0,155,14,169,0,1.0,0.0,1.0,0.9171597633136095,0.9171597633136095,0.08284023668639051
"G[0,1](s8_hr >= -0.000 | SBP <= 179.771)
",0.000,9999999.000,9999999.000,1.000,0.000,155,0,14,0,155,14,169,0,1.0,0.0,1.0,0.9171597633136095,0.9171597633136095,0.08284023668639051
"G[0,0](SODIUM >= 136.792 | SODIUM <= 139.584)
",1.669,3.486,2.584,1.000,0.000,155,0,14,0,155,14,169,0,1.0,0.0,1.0,0.9171597633136095,0.9171597633136095,0.08284023668639051
"G[0,1](af >= 0.006 | cosen <= -0.938)
",0.000,9999999.000,9999999.000,1.000,0.000,155,0,14,0,155,14,169,0,1.0,0.0,1.0,0.9171597633136095,0.9171597633136095,0.08284023668639051
"G[0,1](ICU_Pt_Days >= 0.000 | y >= 0.020)
",0.000,9999999.000,9999999.000,1.000,0.000,155,0,14,0,155,14,169,0,1.0,0.0,1.0,0.9171597633136095,0.9171597633136095,0.08284023668639051
"G[1,1](Glasgow_Coma_Scale_Total >= 14.331 | HEMOGLOBIN >= 8.412)
",-3.533,0.894,1.788,1.000,0.000,155,0,14,0,155,14,169,0,1.0,0.0,1.0,0.9171597633136095,0.9171597633136095,0.08284023668639051
"G[1,1](CHLORIDE <= 100.628 -> tte >= -3.714)
",-0.767,-3.939,-3.378,1.000,0.000,155,0,14,0,155,14,169,0,1.0,0.0,1.0,0.9171597633136095,0.9171597633136095,0.08284023668639051
"G[0,1](n_evts <= 0.330 -> LOS >= 3.051)
",0.000,9999999.000,9999999.000,1.000,0.000,155,0,14,0,155,14,169,0,1.0,0.0,1.0,0.9171597633136095,0.9171597633136095,0.08284023668639051
"G[0,1](SBP >= 88.178 | TROPONIN_I <= 2.339)
",0.000,9999999.000,9999999.000,1.000,0.000,155,0,14,0,155,14,169,0,1.0,0.0,1.0,0.9171597633136095,0.9171597633136095,0.08284023668639051
"G[0,1](ALKALINE_PHOSPHATASE <= 110.755 | SpO2 >= 93.665)
",0.000,9999999.000,9999999.000,1.000,0.000,155,0,14,0,155,14,169,0,1.0,0.0,1.0,0.9171597633136095,0.9171597633136095,0.08284023668639051
"G[0,1](n_evts <= 0.521 -> LOS >= 3.201)
",0.000,9999999.000,9999999.000,1.000,0.000,155,0,14,0,155,14,169,0,1.0,0.0,1.0,0.9171597633136095,0.9171597633136095,0.08284023668639051
"G[1,1](TROPONIN_I <= 1.628 | y <= 0.164)
",-1.401,0.638,1.568,1.000,0.000,155,0,14,0,155,14,169,0,1.0,0.0,1.0,0.9171597633136095,0.9171597633136095,0.08284023668639051
"G[0,1](n_evts <= 0.333 -> LOS >= 2.265)
",0.000,9999999.000,9999999.000,1.000,0.000,155,0,14,0,155,14,169,0,1.0,0.0,1.0,0.9171597633136095,0.9171597633136095,0.08284023668639051
"G[1,1](direct <= 0.840 | s24_hr <= 0.001)
",1.155,0.840,0.361,1.000,0.000,155,0,14,0,155,14,169,0,1.0,0.0,1.0,0.9171597633136095,0.9171597633136095,0.08284023668639051
"G[1,1](Resp <= 21.610 | s8_edrk <= 0.003)
",-0.198,3.163,3.952,1.000,0.000,155,0,14,0,155,14,169,0,1.0,0.0,1.0,0.9171597633136095,0.9171597633136095,0.08284023668639051
"G[1,1](n_evts <= 0.336 -> LOS >= 3.666)
",0.673,-0.336,-2.477,1.000,0.000,155,0,14,0,155,14,169,0,1.0,0.0,1.0,0.9171597633136095,0.9171597633136095,0.08284023668639051
"G[0,0](AST_GOT >= 23.768 -> CHLORIDE >= 96.234)
",2.441,-1.937,-5.766,1.000,0.000,155,0,14,0,155,14,169,0,1.0,0.0,1.0,0.9171597633136095,0.9171597633136095,0.08284023668639051
"G[0,1](CHLORIDE <= 98.444 -> n_evts <= 0.286)
",0.000,9999999.000,9999999.000,1.000,0.000,155,0,14,0,155,14,169,0,1.0,0.0,1.0,0.9171597633136095,0.9171597633136095,0.08284023668639051
"G[0,1](ALT_GPT <= 21.937 -> SpO2 <= 99.109)
",0.000,9999999.000,9999999.000,1.000,0.000,152,0,14,3,155,14,166,3,0.9806451612903225,0.0,1.0,0.9156626506024096,0.8994082840236687,0.10059171597633132
"G[0,1](Pulse <= 102.260 -> SpO2 >= 95.937)
",0.000,9999999.000,9999999.000,1.000,0.000,145,6,8,10,155,14,153,16,0.9354838709677419,0.42857142857142855,0.5714285714285714,0.9477124183006536,0.893491124260355,0.10650887573964496
"G[1,1](LOS >= 2.651 -> Resp <= 21.214)
",0.681,-2.889,-5.538,1.000,0.000,145,3,11,10,155,14,156,13,0.9354838709677419,0.21428571428571427,0.7857142857142857,0.9294871794871795,0.8757396449704142,0.12426035502958577
"G[0,1](hr >= 55.941 & Pulse >= 57.865)
",0.000,9999999.000,9999999.000,1.000,0.000,144,1,13,11,155,14,157,12,0.9290322580645162,0.07142857142857142,0.9285714285714286,0.9171974522292994,0.8579881656804734,0.14201183431952658
"G[0,1](TOTAL_PROTEIN <= 6.674 -> TROPONIN_I <= 2.051)
",0.000,9999999.000,9999999.000,1.000,0.000,144,0,14,11,155,14,158,11,0.9290322580645162,0.0,1.0,0.9113924050632911,0.8520710059171598,0.14792899408284022
"G[0,1](cosen >= -2.552 -> srr >= 0.024)
",0.000,9999999.000,9999999.000,1.000,0.000,140,2,12,15,155,14,152,17,0.9032258064516129,0.14285714285714285,0.8571428571428571,0.9210526315789473,0.8402366863905325,0.1597633136094675
"G[1,1](PROTIME_INR >= 1.063 | SODIUM >= 136.037)
",0.746,2.355,0.963,1.000,0.000,142,0,14,13,155,14,156,13,0.9161290322580645,0.0,1.0,0.9102564102564102,0.8402366863905325,0.1597633136094675
"G[0,1](ALKALINE_PHOSPHATASE <= 110.375 -> SBP >= 125.550)
",0.000,9999999.000,9999999.000,1.000,0.000,128,14,0,27,155,14,128,41,0.8258064516129032,1.0,0.0,1.0,0.8402366863905325,0.1597633136094675
