Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((GLUCOSE >= 161.836) U[0,1] (n_evts >= 0.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,383,14,0,0,383,14,383,14,1.0,1.0,0.0,1.0,1.0,0.0
"((PLATELET_COUNT <= 192.430) U[0,1] (tte <= -0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,383,12,2,0,383,14,385,12,1.0,0.8571428571428571,0.14285714285714285,0.9948051948051948,0.9949622166246851,0.005037783375314908
"F[1,1](AF <= 0.226 -> ICU_Pt_Days >= 0.082)
",1.525,-0.226,-3.248,0.000,1.000,383,12,2,0,383,14,385,12,1.0,0.8571428571428571,0.14285714285714285,0.9948051948051948,0.9949622166246851,0.005037783375314908
"((n_evts >= 0.005) U[1,2] (tte >= -2.476))
",0.000,-9999999.000,-9999999.000,0.000,1.000,383,11,1,2,385,12,384,13,0.9948051948051948,0.9166666666666666,0.08333333333333333,0.9973958333333334,0.9924433249370277,0.007556675062972307
"((Glasgow_Coma_Scale_Total <= 14.995) U[0,1] (y >= 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,383,11,3,0,383,14,386,11,1.0,0.7857142857142857,0.21428571428571427,0.9922279792746114,0.9924433249370277,0.007556675062972307
"((O2_Flow >= 2.014) U[0,0] (y >= 0.016))
",-1.672,-0.014,1.986,0.000,1.000,383,9,5,0,383,14,388,9,1.0,0.6428571428571429,0.35714285714285715,0.9871134020618557,0.9874055415617129,0.012594458438287104
"F[1,1](POTASSIUM <= 4.277 & y >= 0.005)
",-1.124,-0.009,0.156,0.000,1.000,383,9,5,0,383,14,388,9,1.0,0.6428571428571429,0.35714285714285715,0.9871134020618557,0.9874055415617129,0.012594458438287104
"((hr >= 73.109) U[0,1] (O2_Flow >= 2.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,383,8,6,0,383,14,389,8,1.0,0.5714285714285714,0.42857142857142855,0.9845758354755784,0.9848866498740554,0.015113350125944613
"F[0,1](Mort >= 0.005 & SpO2 >= 92.376)
",0.000,-9999999.000,-9999999.000,0.000,1.000,383,7,7,0,383,14,390,7,1.0,0.5,0.5,0.982051282051282,0.982367758186398,0.017632241813602012
"F[0,0](LOS > 4.787 -> y = 0.235)
",-0.887,-4.213,-1.508,0.000,1.000,383,6,8,0,383,14,391,6,1.0,0.42857142857142855,0.5714285714285714,0.979539641943734,0.9798488664987406,0.02015113350125941
"((death >= 0.004) U[0,0] (Mort >= 0.013))
",-1.155,-0.004,0.565,0.000,1.000,383,6,8,0,383,14,391,6,1.0,0.42857142857142855,0.5714285714285714,0.979539641943734,0.9798488664987406,0.02015113350125941
"F[0,1](direct >= 0.013 & s24_hr >= -0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,383,5,9,0,383,14,392,5,1.0,0.35714285714285715,0.6428571428571429,0.9770408163265306,0.9773299748110831,0.02267002518891692
"((death >= 0.004) U[1,2] (s8_edrk <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,383,4,7,3,386,11,390,7,0.9922279792746114,0.36363636363636365,0.6363636363636364,0.982051282051282,0.9748110831234257,0.02518891687657432
"((MET >= 0.001) U[1,1] (s8_edrk >= -0.004))
",-0.412,0.004,0.148,0.000,1.000,383,2,12,0,383,14,395,2,1.0,0.14285714285714285,0.8571428571428571,0.9696202531645569,0.9697732997481109,0.030226700251889116
"((PROTIME_INR >= 1.052) U[0,0] (y = 0.525))
",0.073,0.159,0.148,0.000,1.000,383,0,14,0,383,14,397,0,1.0,0.0,1.0,0.964735516372796,0.964735516372796,0.035264483627204024
