Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](hr <= 108.141 -> n_evts <= 0.740)
",-1.469,-39.407,-14.463,1.000,0.000,27,10,4,0,27,14,31,10,1.0,0.7142857142857143,0.2857142857142857,0.8709677419354839,0.9024390243902439,0.09756097560975607
"G[0,1](hr >= 74.897 -> WHITE_BLOOD_CELL_COUNT >= 8.531)
",0.000,9999999.000,9999999.000,1.000,0.000,22,14,0,5,27,14,22,19,0.8148148148148148,1.0,0.0,1.0,0.8780487804878049,0.12195121951219512
"G[0,1](af >= 0.005 | direct <= 0.602)
",0.000,9999999.000,9999999.000,1.000,0.000,27,8,6,0,27,14,33,8,1.0,0.5714285714285714,0.42857142857142855,0.8181818181818182,0.8536585365853658,0.14634146341463417
"G[0,1](cosen <= -1.393 -> Mort <= 0.937)
",0.000,9999999.000,9999999.000,1.000,0.000,27,8,6,0,27,14,33,8,1.0,0.5714285714285714,0.42857142857142855,0.8181818181818182,0.8536585365853658,0.14634146341463417
"G[0,1](direct >= 0.039 -> SpO2 <= 95.552)
",0.000,9999999.000,9999999.000,1.000,0.000,27,8,6,0,27,14,33,8,1.0,0.5714285714285714,0.42857142857142855,0.8181818181818182,0.8536585365853658,0.14634146341463417
"G[0,1](LOS >= 3.901 & s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,27,7,7,0,27,14,34,7,1.0,0.5,0.5,0.7941176470588235,0.8292682926829268,0.1707317073170732
"G[0,0](Mort <= 0.800 | PARTIAL_THROMBOPLASTIN_TIME <= 31.345)
",0.812,1.779,0.371,1.000,0.000,27,6,8,0,27,14,35,6,1.0,0.42857142857142855,0.5714285714285714,0.7714285714285715,0.8048780487804879,0.19512195121951215
"G[0,1](LOS >= 2.414 -> Mort <= 0.842)
",0.000,9999999.000,9999999.000,1.000,0.000,27,6,8,0,27,14,35,6,1.0,0.42857142857142855,0.5714285714285714,0.7714285714285715,0.8048780487804879,0.19512195121951215
"G[1,1](ICU_Pt_Days < 4.529 -> y = 0.427)
",0.592,0.427,-0.685,1.000,0.000,27,6,8,0,27,14,35,6,1.0,0.42857142857142855,0.5714285714285714,0.7714285714285715,0.8048780487804879,0.19512195121951215
"G[0,1](Mort >= 0.049 | s24_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,24,8,6,3,27,14,30,11,0.8888888888888888,0.5714285714285714,0.42857142857142855,0.8,0.7804878048780488,0.2195121951219512
"G[1,1](lds <= 1.603 | LOS <= 9.964)
",-0.090,2.964,3.258,1.000,0.000,27,4,10,0,27,14,37,4,1.0,0.2857142857142857,0.7142857142857143,0.7297297297297297,0.7560975609756098,0.24390243902439024
"G[0,0](lds >= 1.272 | PARTIAL_THROMBOPLASTIN_TIME <= 31.392)
",0.708,1.489,0.180,1.000,0.000,27,4,10,0,27,14,37,4,1.0,0.2857142857142857,0.7142857142857143,0.7297297297297297,0.7560975609756098,0.24390243902439024
"G[0,1](hr <= 116.724 -> srr <= 0.057)
",0.000,9999999.000,9999999.000,1.000,0.000,24,6,8,3,27,14,32,9,0.8888888888888888,0.42857142857142855,0.5714285714285714,0.75,0.7317073170731707,0.2682926829268293
"G[0,1](srr >= 0.040 -> Temp <= 37.036)
",0.000,9999999.000,9999999.000,1.000,0.000,27,3,11,0,27,14,38,3,1.0,0.21428571428571427,0.7857142857142857,0.7105263157894737,0.7317073170731707,0.2682926829268293
"G[0,0](dfa >= 0.482 -> Glasgow_Coma_Scale_Total >= 14.589)
",-0.579,-0.416,-0.259,1.000,0.000,27,2,12,0,27,14,39,2,1.0,0.14285714285714285,0.8571428571428571,0.6923076923076923,0.7073170731707317,0.29268292682926833
"G[0,0](death <= 0.503 | hr <= 113.647)
",1.672,44.703,14.385,1.000,0.000,27,2,12,0,27,14,39,2,1.0,0.14285714285714285,0.8571428571428571,0.6923076923076923,0.7073170731707317,0.29268292682926833
"G[1,1](MET >= 0.013 -> Mort <= 0.915)
",-0.826,-0.915,-0.527,1.000,0.000,27,2,12,0,27,14,39,2,1.0,0.14285714285714285,0.8571428571428571,0.6923076923076923,0.7073170731707317,0.29268292682926833
"G[0,1](s2_edrk <= 0.001 -> SpO2 >= 86.447)
",0.000,9999999.000,9999999.000,1.000,0.000,27,2,12,0,27,14,39,2,1.0,0.14285714285714285,0.8571428571428571,0.6923076923076923,0.7073170731707317,0.29268292682926833
"G[0,1](AF >= 0.017 -> Glasgow_Coma_Scale_Total >= 14.657)
",0.000,9999999.000,9999999.000,1.000,0.000,27,2,12,0,27,14,39,2,1.0,0.14285714285714285,0.8571428571428571,0.6923076923076923,0.7073170731707317,0.29268292682926833
"G[0,0](lds <= 2.125 | O2_Flow >= 2.299)
",-0.487,0.587,1.323,1.000,0.000,27,1,13,0,27,14,40,1,1.0,0.07142857142857142,0.9285714285714286,0.675,0.6829268292682927,0.31707317073170727
"G[1,1](dfa <= 1.033 & SBP <= 164.704)
",0.080,0.388,0.364,1.000,0.000,27,1,13,0,27,14,40,1,1.0,0.07142857142857142,0.9285714285714286,0.675,0.6829268292682927,0.31707317073170727
"G[0,0](PROTIME_INR >= 1.147 -> s2_hr >= -0.000)
",0.790,-0.032,-0.053,1.000,0.000,21,7,7,6,27,14,28,13,0.7777777777777778,0.5,0.5,0.75,0.6829268292682927,0.31707317073170727
"G[0,1](cosen >= -2.424 -> PHOSPHORUS <= 3.500)
",0.000,9999999.000,9999999.000,1.000,0.000,27,0,14,0,27,14,41,0,1.0,0.0,1.0,0.6585365853658537,0.6585365853658537,0.3414634146341463
"G[0,1](SODIUM <= 136.598 -> WHITE_BLOOD_CELL_COUNT >= 8.484)
",0.000,9999999.000,9999999.000,1.000,0.000,27,0,14,0,27,14,41,0,1.0,0.0,1.0,0.6585365853658537,0.6585365853658537,0.3414634146341463
"G[0,1](af >= 0.007 -> AF >= 0.019)
",0.000,9999999.000,9999999.000,1.000,0.000,27,0,14,0,27,14,41,0,1.0,0.0,1.0,0.6585365853658537,0.6585365853658537,0.3414634146341463
"G[1,1](edrk <= 19.714 -> Temp >= 35.936)
",-0.186,-5.019,-4.093,1.000,0.000,27,0,14,0,27,14,41,0,1.0,0.0,1.0,0.6585365853658537,0.6585365853658537,0.3414634146341463
"G[1,1](edrk <= 31.625 | Pulse >= 65.776)
",-0.449,16.930,22.888,1.000,0.000,27,0,14,0,27,14,41,0,1.0,0.0,1.0,0.6585365853658537,0.6585365853658537,0.3414634146341463
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 29.204 | PLATELET_COUNT <= 206.841)
",0.791,28.459,2.596,1.000,0.000,27,0,14,0,27,14,41,0,1.0,0.0,1.0,0.6585365853658537,0.6585365853658537,0.3414634146341463
"G[0,0](death <= 0.108 | Resp <= 18.240)
",-0.170,1.584,2.202,1.000,0.000,27,0,14,0,27,14,41,0,1.0,0.0,1.0,0.6585365853658537,0.6585365853658537,0.3414634146341463
"G[0,0](n_edrk <= 0.928 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.562)
",0.791,-1.354,-2.238,1.000,0.000,26,1,13,1,27,14,39,2,0.9629629629629629,0.07142857142857142,0.9285714285714286,0.6666666666666666,0.6585365853658537,0.3414634146341463
"G[0,0](SpO2 <= 96.476 -> Temp <= 37.100)
",0.184,-1.261,-2.176,1.000,0.000,27,0,14,0,27,14,41,0,1.0,0.0,1.0,0.6585365853658537,0.6585365853658537,0.3414634146341463
"G[0,0](Pulse <= 97.669 -> s24_edrk <= 0.004)
",-2.471,-29.746,-7.100,1.000,0.000,27,0,14,0,27,14,41,0,1.0,0.0,1.0,0.6585365853658537,0.6585365853658537,0.3414634146341463
"G[0,0](MAGNESIUM >= 2.003 -> y <= 0.493)
",-2.449,-0.493,-0.068,1.000,0.000,27,0,14,0,27,14,41,0,1.0,0.0,1.0,0.6585365853658537,0.6585365853658537,0.3414634146341463
"G[0,1](dfa <= 0.965 | srr >= 0.013)
",0.000,9999999.000,9999999.000,1.000,0.000,27,0,14,0,27,14,41,0,1.0,0.0,1.0,0.6585365853658537,0.6585365853658537,0.3414634146341463
"G[1,1](n_evts <= 0.403 -> LOS >= 4.983)
",0.161,-2.017,-2.556,1.000,0.000,27,0,14,0,27,14,41,0,1.0,0.0,1.0,0.6585365853658537,0.6585365853658537,0.3414634146341463
"G[0,1](edrk <= 36.129 -> s24_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,27,0,14,0,27,14,41,0,1.0,0.0,1.0,0.6585365853658537,0.6585365853658537,0.3414634146341463
"G[0,1](PHOSPHORUS <= 3.471 -> Pulse >= 65.131)
",0.000,9999999.000,9999999.000,1.000,0.000,27,0,14,0,27,14,41,0,1.0,0.0,1.0,0.6585365853658537,0.6585365853658537,0.3414634146341463
