Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](lds >= 1.325 & Resp <= 20.450)
",0.000,9999999.000,9999999.000,1.000,0.000,65,9,5,0,65,14,70,9,1.0,0.6428571428571429,0.35714285714285715,0.9285714285714286,0.9367088607594937,0.06329113924050633
"G[0,0](CHLORIDE >= 102.118 | y <= 0.166)
",0.514,0.863,0.044,1.000,0.000,65,9,5,0,65,14,70,9,1.0,0.6428571428571429,0.35714285714285715,0.9285714285714286,0.9367088607594937,0.06329113924050633
"G[0,0](direct <= 0.281 & Temp >= 36.232)
",0.864,0.281,-0.134,1.000,0.000,65,9,5,0,65,14,70,9,1.0,0.6428571428571429,0.35714285714285715,0.9285714285714286,0.9367088607594937,0.06329113924050633
"G[0,0](cosen <= -0.512 -> y <= 0.695)
",1.027,-0.819,-1.544,1.000,0.000,65,9,5,0,65,14,70,9,1.0,0.6428571428571429,0.35714285714285715,0.9285714285714286,0.9367088607594937,0.06329113924050633
"G[0,1](Resp >= 15.353 & s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,65,7,7,0,65,14,72,7,1.0,0.5,0.5,0.9027777777777778,0.9113924050632911,0.08860759493670889
"G[1,1](HEMOGLOBIN >= 10.468 | srr >= 0.159)
",0.754,0.260,-0.091,1.000,0.000,57,14,0,8,65,14,57,22,0.8769230769230769,1.0,0.0,1.0,0.8987341772151899,0.10126582278481011
"G[1,1](Resp <= 20.204 & tte >= -3.404)
",-0.176,0.517,0.937,1.000,0.000,65,5,9,0,65,14,74,5,1.0,0.35714285714285715,0.6428571428571429,0.8783783783783784,0.8860759493670886,0.11392405063291144
"G[0,1](HEMOGLOBIN <= 10.895 -> Resp <= 20.274)
",0.000,9999999.000,9999999.000,1.000,0.000,65,3,11,0,65,14,76,3,1.0,0.21428571428571427,0.7857142857142857,0.8552631578947368,0.8607594936708861,0.1392405063291139
"G[0,0](AF <= 0.852 -> tte <= -0.067)
",1.315,0.067,-1.703,1.000,0.000,65,3,11,0,65,14,76,3,1.0,0.21428571428571427,0.7857142857142857,0.8552631578947368,0.8607594936708861,0.1392405063291139
"G[0,1](AF <= 0.921 -> LOS >= 2.263)
",0.000,9999999.000,9999999.000,1.000,0.000,65,2,12,0,65,14,77,2,1.0,0.14285714285714285,0.8571428571428571,0.8441558441558441,0.8481012658227848,0.15189873417721522
"G[1,1](dfa <= 0.983 & SBP >= 64.830)
",0.045,0.347,0.330,1.000,0.000,65,2,12,0,65,14,77,2,1.0,0.14285714285714285,0.8571428571428571,0.8441558441558441,0.8481012658227848,0.15189873417721522
"G[0,1](MET <= 0.725 | n_edrk >= 0.331)
",0.000,9999999.000,9999999.000,1.000,0.000,65,2,12,0,65,14,77,2,1.0,0.14285714285714285,0.8571428571428571,0.8441558441558441,0.8481012658227848,0.15189873417721522
"G[0,1](MET <= 0.135 | srr >= 0.140)
",0.000,9999999.000,9999999.000,1.000,0.000,65,2,12,0,65,14,77,2,1.0,0.14285714285714285,0.8571428571428571,0.8441558441558441,0.8481012658227848,0.15189873417721522
"G[1,1](lds <= 2.761 -> tte >= -2.242)
",-1.222,-2.242,-1.792,1.000,0.000,65,2,12,0,65,14,77,2,1.0,0.14285714285714285,0.8571428571428571,0.8441558441558441,0.8481012658227848,0.15189873417721522
"G[0,0](Glasgow_Coma_Scale_Total <= 14.970 | Temp >= 36.602)
",-0.462,0.141,0.349,1.000,0.000,65,2,12,0,65,14,77,2,1.0,0.14285714285714285,0.8571428571428571,0.8441558441558441,0.8481012658227848,0.15189873417721522
"G[0,1](direct <= 0.992 -> Glasgow_Coma_Scale_Total >= 14.522)
",0.000,9999999.000,9999999.000,1.000,0.000,65,2,12,0,65,14,77,2,1.0,0.14285714285714285,0.8571428571428571,0.8441558441558441,0.8481012658227848,0.15189873417721522
"G[0,1](O2_Flow <= 3.100 -> s8_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,65,2,12,0,65,14,77,2,1.0,0.14285714285714285,0.8571428571428571,0.8441558441558441,0.8481012658227848,0.15189873417721522
"G[0,1](O2_Flow <= 3.184 -> srr >= 0.142)
",0.000,9999999.000,9999999.000,1.000,0.000,56,11,3,9,65,14,59,20,0.8615384615384616,0.7857142857142857,0.21428571428571427,0.9491525423728814,0.8481012658227848,0.15189873417721522
"G[0,1](s2_edrk >= -0.008 & s8_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,64,2,12,1,65,14,76,3,0.9846153846153847,0.14285714285714285,0.8571428571428571,0.8421052631578947,0.8354430379746836,0.16455696202531644
"G[1,1](hr <= 108.396 | Temp <= 37.204)
",0.818,37.651,19.693,1.000,0.000,65,0,14,0,65,14,79,0,1.0,0.0,1.0,0.8227848101265823,0.8227848101265823,0.17721518987341767
"G[0,0](s24_edrk <= 0.004 | Temp <= 37.265)
",-0.168,0.522,0.616,1.000,0.000,65,0,14,0,65,14,79,0,1.0,0.0,1.0,0.8227848101265823,0.8227848101265823,0.17721518987341767
"G[0,1](s24_edrk <= 0.003 -> s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,63,2,12,2,65,14,75,4,0.9692307692307692,0.14285714285714285,0.8571428571428571,0.84,0.8227848101265823,0.17721518987341767
"G[1,1](LOS <= 3.933 | s24_edrk >= -0.003)
",2.449,1.933,0.279,1.000,0.000,65,0,14,0,65,14,79,0,1.0,0.0,1.0,0.8227848101265823,0.8227848101265823,0.17721518987341767
"G[1,1](ALKALINE_PHOSPHATASE <= 89.897 -> cosen >= -1.510)
",-0.543,-8.060,0.637,1.000,0.000,65,0,14,0,65,14,79,0,1.0,0.0,1.0,0.8227848101265823,0.8227848101265823,0.17721518987341767
"G[0,1](Mort >= 0.047 | O2_Flow <= 6.740)
",0.000,9999999.000,9999999.000,1.000,0.000,65,0,14,0,65,14,79,0,1.0,0.0,1.0,0.8227848101265823,0.8227848101265823,0.17721518987341767
"G[0,1](s24_edrk >= -0.001 | s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,65,0,14,0,65,14,79,0,1.0,0.0,1.0,0.8227848101265823,0.8227848101265823,0.17721518987341767
"G[1,1](Pulse <= 92.708 | WHITE_BLOOD_CELL_COUNT <= 8.640)
",1.004,26.520,12.213,1.000,0.000,65,0,14,0,65,14,79,0,1.0,0.0,1.0,0.8227848101265823,0.8227848101265823,0.17721518987341767
"G[0,1](HEMOGLOBIN <= 11.189 | SpO2 >= 96.316)
",0.000,9999999.000,9999999.000,1.000,0.000,65,0,14,0,65,14,79,0,1.0,0.0,1.0,0.8227848101265823,0.8227848101265823,0.17721518987341767
"G[0,1](ALKALINE_PHOSPHATASE <= 87.854 -> n_evts <= 0.739)
",0.000,9999999.000,9999999.000,1.000,0.000,65,0,14,0,65,14,79,0,1.0,0.0,1.0,0.8227848101265823,0.8227848101265823,0.17721518987341767
"G[0,1](ALBUMIN <= 3.617 -> cosen <= 0.376)
",0.000,9999999.000,9999999.000,1.000,0.000,64,0,14,1,65,14,78,1,0.9846153846153847,0.0,1.0,0.8205128205128205,0.810126582278481,0.189873417721519
"G[0,0](s24_hr >= -0.004 | s8_hr >= -0.004)
",-0.185,0.004,0.004,1.000,0.000,64,0,14,1,65,14,78,1,0.9846153846153847,0.0,1.0,0.8205128205128205,0.810126582278481,0.189873417721519
"G[0,0](hr >= 53.583 & n_edrk >= 0.753)
",0.098,-0.289,-0.474,1.000,0.000,53,10,4,12,65,14,57,22,0.8153846153846154,0.7142857142857143,0.2857142857142857,0.9298245614035088,0.7974683544303798,0.20253164556962022
"G[0,1](hr >= 45.562 & Pulse >= 52.588)
",0.000,9999999.000,9999999.000,1.000,0.000,60,0,14,5,65,14,74,5,0.9230769230769231,0.0,1.0,0.8108108108108109,0.759493670886076,0.240506329113924
"G[1,1](ALBUMIN <= 3.935 & srr >= 0.108)
",0.890,0.077,-0.040,1.000,0.000,46,11,3,19,65,14,49,30,0.7076923076923077,0.7857142857142857,0.21428571428571427,0.9387755102040817,0.7215189873417721,0.2784810126582279
"G[0,1](CREATININE >= 0.877 & Mort <= 0.429)
",0.000,9999999.000,9999999.000,1.000,0.000,49,7,7,16,65,14,56,23,0.7538461538461538,0.5,0.5,0.875,0.7088607594936709,0.2911392405063291
"G[0,1](ALKALINE_PHOSPHATASE >= 62.401 | Temp <= 36.777)
",0.000,9999999.000,9999999.000,1.000,0.000,55,0,14,10,65,14,69,10,0.8461538461538461,0.0,1.0,0.7971014492753623,0.6962025316455697,0.30379746835443033
"G[0,1](hr <= 80.953 & s24_edrk >= -0.008)
",0.000,9999999.000,9999999.000,1.000,0.000,43,11,3,22,65,14,46,33,0.6615384615384615,0.7857142857142857,0.21428571428571427,0.9347826086956522,0.6835443037974683,0.31645569620253167
"G[0,0](CREATININE <= 1.039 | dfa <= 0.718)
",0.082,0.114,0.094,1.000,0.000,51,3,11,14,65,14,62,17,0.7846153846153846,0.21428571428571427,0.7857142857142857,0.8225806451612904,0.6835443037974683,0.31645569620253167
"G[0,1](AF <= 0.856 | cosen >= -1.474)
",0.000,9999999.000,9999999.000,1.000,0.000,51,0,14,14,65,14,65,14,0.7846153846153846,0.0,1.0,0.7846153846153846,0.6455696202531646,0.35443037974683544
"G[1,1](s2_hr <= 0.003 -> TOTAL_PROTEIN <= 7.398)
",0.480,-0.893,-1.098,1.000,0.000,49,0,14,16,65,14,63,16,0.7538461538461538,0.0,1.0,0.7777777777777778,0.620253164556962,0.379746835443038
"G[0,1](ALKALINE_PHOSPHATASE >= 54.848 | s8_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,49,0,14,16,65,14,63,16,0.7538461538461538,0.0,1.0,0.7777777777777778,0.620253164556962,0.379746835443038
"G[0,1](n_evts >= 0.004 | PHOSPHORUS >= 3.088)
",0.000,9999999.000,9999999.000,1.000,0.000,49,0,14,16,65,14,63,16,0.7538461538461538,0.0,1.0,0.7777777777777778,0.620253164556962,0.379746835443038
