Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](CHLORIDE <= 105.815 | tte <= -0.717)
",0.723,3.471,0.634,1.000,0.000,145,28,26,1,146,54,171,29,0.9931506849315068,0.5185185185185185,0.48148148148148145,0.847953216374269,0.865,0.135
"G[0,0](CO2 <= 25.526 -> PROTIME_INR >= 1.139)
",-0.527,-1.908,-0.335,1.000,0.000,145,27,27,1,146,54,172,28,0.9931506849315068,0.5,0.5,0.8430232558139535,0.86,0.14
"G[0,1](PROTIME_INR >= 1.109 | Pulse >= 70.018)
",0.000,9999999.000,9999999.000,1.000,0.000,122,40,14,24,146,54,136,64,0.8356164383561644,0.7407407407407407,0.25925925925925924,0.8970588235294118,0.81,0.18999999999999995
"G[1,1](Resp <= 20.313 -> TROPONIN_I >= 0.037)
",0.346,-2.381,-3.773,1.000,0.000,119,40,14,27,146,54,133,67,0.815068493150685,0.7407407407407407,0.25925925925925924,0.8947368421052632,0.795,0.20499999999999996
"G[1,1](n_evts <= 1.000 -> LOS >= 7.382)
",-0.397,-5.618,-4.919,1.000,0.000,146,9,45,0,146,54,191,9,1.0,0.16666666666666666,0.8333333333333334,0.7643979057591623,0.775,0.22499999999999998
"G[0,1](ICU_Pt_Days <= 3.948 -> y = 0.258)
",0.000,9999999.000,9999999.000,1.000,0.000,146,9,45,0,146,54,191,9,1.0,0.16666666666666666,0.8333333333333334,0.7643979057591623,0.775,0.22499999999999998
"G[0,1](PROTIME_INR >= 1.162 & TROPONIN_I <= 0.060)
",0.000,9999999.000,9999999.000,1.000,0.000,112,41,13,34,146,54,125,75,0.7671232876712328,0.7592592592592593,0.24074074074074073,0.896,0.765,0.235
"G[1,1](edrk >= 15.579 -> ICU_Pt_Days >= 2.489)
",0.280,-1.943,-3.176,1.000,0.000,146,6,48,0,146,54,194,6,1.0,0.1111111111111111,0.8888888888888888,0.7525773195876289,0.76,0.24
"G[1,1](n_evts <= 1.000 -> LOS >= 4.475)
",-0.384,-8.525,-7.523,1.000,0.000,146,6,48,0,146,54,194,6,1.0,0.1111111111111111,0.8888888888888888,0.7525773195876289,0.76,0.24
"G[0,1](death <= 0.710 | Mort <= 0.345)
",0.000,9999999.000,9999999.000,1.000,0.000,146,6,48,0,146,54,194,6,1.0,0.1111111111111111,0.8888888888888888,0.7525773195876289,0.76,0.24
"G[0,1](PHOSPHORUS <= 3.469 | Temp >= 36.414)
",0.000,9999999.000,9999999.000,1.000,0.000,146,5,49,0,146,54,195,5,1.0,0.09259259259259259,0.9074074074074074,0.7487179487179487,0.755,0.245
"G[0,1](LACTIC_ACID >= 0.912 -> s8_hr <= 8.282007027124636e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,129,20,34,17,146,54,163,37,0.8835616438356164,0.37037037037037035,0.6296296296296297,0.7914110429447853,0.745,0.255
"G[0,0](hr >= 69.242 -> Temp >= 35.987)
",0.202,-3.396,-6.596,1.000,0.000,146,2,52,0,146,54,198,2,1.0,0.037037037037037035,0.9629629629629629,0.7373737373737373,0.74,0.26
"G[0,1](s24_hr >= -0.005 & s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,146,2,52,0,146,54,198,2,1.0,0.037037037037037035,0.9629629629629629,0.7373737373737373,0.74,0.26
"G[0,0](n_evts <= 1.000 -> LOS >= 3.851)
",-0.430,-9.149,-7.773,1.000,0.000,146,2,52,0,146,54,198,2,1.0,0.037037037037037035,0.9629629629629629,0.7373737373737373,0.74,0.26
"G[0,1](HEMOGLOBIN <= 8.945 | s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,146,2,52,0,146,54,198,2,1.0,0.037037037037037035,0.9629629629629629,0.7373737373737373,0.74,0.26
"G[0,0](n_evts <= 1.000 -> LOS >= 3.141)
",-0.429,-9.859,-8.456,1.000,0.000,146,2,52,0,146,54,198,2,1.0,0.037037037037037035,0.9629629629629629,0.7373737373737373,0.74,0.26
"G[0,1](LACTIC_ACID >= 0.814 -> PARTIAL_THROMBOPLASTIN_TIME >= 45.216)
",0.000,9999999.000,9999999.000,1.000,0.000,112,36,18,34,146,54,130,70,0.7671232876712328,0.6666666666666666,0.3333333333333333,0.8615384615384616,0.74,0.26
"G[0,1](LACTIC_ACID > 0.894 -> y = 0.620)
",0.000,9999999.000,9999999.000,1.000,0.000,112,36,18,34,146,54,130,70,0.7671232876712328,0.6666666666666666,0.3333333333333333,0.8615384615384616,0.74,0.26
"G[1,1](death <= 0.999 -> edrk <= 20.148)
",-0.081,-3.642,-3.289,1.000,0.000,145,2,52,1,146,54,197,3,0.9931506849315068,0.037037037037037035,0.9629629629629629,0.7360406091370558,0.735,0.265
"G[0,1](LOS >= 2.678 | SBP <= 171.132)
",0.000,9999999.000,9999999.000,1.000,0.000,146,0,54,0,146,54,200,0,1.0,0.0,1.0,0.73,0.73,0.27
"G[0,1](POTASSIUM <= 3.611 | TROPONIN_I >= 0.033)
",0.000,9999999.000,9999999.000,1.000,0.000,146,0,54,0,146,54,200,0,1.0,0.0,1.0,0.73,0.73,0.27
"G[0,1](cosen <= -1.309 -> TROPONIN_I >= 0.020)
",0.000,9999999.000,9999999.000,1.000,0.000,146,0,54,0,146,54,200,0,1.0,0.0,1.0,0.73,0.73,0.27
"G[1,1](HEMOGLOBIN >= 7.861 | s24_hr >= -0.003)
",0.159,0.981,0.687,1.000,0.000,146,0,54,0,146,54,200,0,1.0,0.0,1.0,0.73,0.73,0.27
"G[0,0](ICU_Pt_Days >= 1.243 | s8_edrk >= -0.007)
",0.360,2.757,2.415,1.000,0.000,146,0,54,0,146,54,200,0,1.0,0.0,1.0,0.73,0.73,0.27
"G[1,1](s8_hr >= -0.004 | SODIUM <= 138.633)
",0.673,3.987,1.331,1.000,0.000,146,0,54,0,146,54,200,0,1.0,0.0,1.0,0.73,0.73,0.27
"G[0,1](ALKALINE_PHOSPHATASE >= 52.567 | TOTAL_PROTEIN <= 6.297)
",0.000,9999999.000,9999999.000,1.000,0.000,146,0,54,0,146,54,200,0,1.0,0.0,1.0,0.73,0.73,0.27
"G[1,1](direct >= 0.034 -> y >= 0.073)
",3.113,0.020,-0.896,1.000,0.000,146,0,54,0,146,54,200,0,1.0,0.0,1.0,0.73,0.73,0.27
"G[1,1](CREATININE >= 0.681 | ICU_Pt_Days >= 0.582)
",0.097,3.418,3.344,1.000,0.000,146,0,54,0,146,54,200,0,1.0,0.0,1.0,0.73,0.73,0.27
"G[0,0](death <= 0.268 | ICU_Pt_Days <= 4.667)
",-0.388,0.667,1.097,1.000,0.000,146,0,54,0,146,54,200,0,1.0,0.0,1.0,0.73,0.73,0.27
"G[1,1](s8_hr >= -0.003 | Temp >= 36.820)
",0.114,0.348,0.281,1.000,0.000,146,0,54,0,146,54,200,0,1.0,0.0,1.0,0.73,0.73,0.27
"G[0,1](CHLORIDE <= 105.787 | PHOSPHORUS >= 1.948)
",0.000,9999999.000,9999999.000,1.000,0.000,146,0,54,0,146,54,200,0,1.0,0.0,1.0,0.73,0.73,0.27
"G[0,1](CO2 >= 24.133 | cosen >= -2.526)
",0.000,9999999.000,9999999.000,1.000,0.000,146,0,54,0,146,54,200,0,1.0,0.0,1.0,0.73,0.73,0.27
"G[0,0](hr >= 61.176 | srr >= 0.024)
",-0.243,7.797,12.545,1.000,0.000,146,0,54,0,146,54,200,0,1.0,0.0,1.0,0.73,0.73,0.27
"G[0,0](hr >= 69.266 -> s24_edrk <= 0.003)
",0.211,-2.630,-6.095,1.000,0.000,146,0,54,0,146,54,200,0,1.0,0.0,1.0,0.73,0.73,0.27
"G[1,1](HEMOGLOBIN >= 7.665 | tte <= -0.207)
",0.874,3.583,0.888,1.000,0.000,146,0,54,0,146,54,200,0,1.0,0.0,1.0,0.73,0.73,0.27
"G[0,1](HEMOGLOBIN >= 8.487 | MAGNESIUM <= 2.167)
",0.000,9999999.000,9999999.000,1.000,0.000,146,0,54,0,146,54,200,0,1.0,0.0,1.0,0.73,0.73,0.27
"G[0,1](hr <= 89.535 | s2_hr >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,145,0,54,1,146,54,199,1,0.9931506849315068,0.0,1.0,0.7286432160804021,0.725,0.275
"G[0,0](MAGNESIUM >= 1.649 -> srr >= 0.018)
",-0.502,-0.342,-0.101,1.000,0.000,145,0,54,1,146,54,199,1,0.9931506849315068,0.0,1.0,0.7286432160804021,0.725,0.275
"G[0,1](hr <= 93.331 -> LACTIC_ACID <= 1.257)
",0.000,9999999.000,9999999.000,1.000,0.000,113,31,23,33,146,54,136,64,0.773972602739726,0.5740740740740741,0.42592592592592593,0.8308823529411765,0.72,0.28
"G[1,1](CO2 <= 25.639 -> s2_hr >= -0.002)
",-0.506,-2.000,-0.403,1.000,0.000,142,2,52,4,146,54,194,6,0.9726027397260274,0.037037037037037035,0.9629629629629629,0.7319587628865979,0.72,0.28
"G[0,1](GLUCOSE <= 186.466 -> tte <= -1.621)
",0.000,9999999.000,9999999.000,1.000,0.000,116,27,27,30,146,54,143,57,0.7945205479452054,0.5,0.5,0.8111888111888111,0.715,0.28500000000000003
"G[1,1](CALCIUM <= 8.776 -> tte >= -4.793)
",1.551,-1.677,-4.303,1.000,0.000,139,0,54,7,146,54,193,7,0.952054794520548,0.0,1.0,0.7202072538860104,0.695,0.30500000000000005
"G[1,1](ALT_GPT >= 20.277 | tte >= -3.980)
",-1.698,1.781,3.490,1.000,0.000,139,0,54,7,146,54,193,7,0.952054794520548,0.0,1.0,0.7202072538860104,0.695,0.30500000000000005
"G[0,1](s24_hr <= -0.000 & y <= 0.784)
",0.000,9999999.000,9999999.000,1.000,0.000,88,51,3,58,146,54,91,109,0.6027397260273972,0.9444444444444444,0.05555555555555555,0.967032967032967,0.695,0.30500000000000005
"G[0,1](hr >= 57.499 & Pulse >= 59.027)
",0.000,9999999.000,9999999.000,1.000,0.000,139,0,54,7,146,54,193,7,0.952054794520548,0.0,1.0,0.7202072538860104,0.695,0.30500000000000005
"G[1,1](AST_GOT <= 26.990 -> y = 0.439)
",-0.299,-0.319,0.010,1.000,0.000,139,0,54,7,146,54,193,7,0.952054794520548,0.0,1.0,0.7202072538860104,0.695,0.30500000000000005
"G[0,0](Resp >= 17.131 | tte <= -2.459)
",0.689,2.289,-0.383,1.000,0.000,106,31,23,40,146,54,129,71,0.726027397260274,0.5740740740740741,0.42592592592592593,0.8217054263565892,0.685,0.31499999999999995
"G[0,1](hr >= 58.337 & Pulse >= 64.678)
",0.000,9999999.000,9999999.000,1.000,0.000,112,19,35,34,146,54,147,53,0.7671232876712328,0.35185185185185186,0.6481481481481481,0.7619047619047619,0.655,0.345
"G[0,1](HEMOGLOBIN >= 7.708 & LOS >= 8.074)
",0.000,9999999.000,9999999.000,1.000,0.000,113,11,43,33,146,54,156,44,0.773972602739726,0.2037037037037037,0.7962962962962963,0.7243589743589743,0.62,0.38
