Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](CALCIUM <= 9.578 -> n_evts <= 0.323)
",4.301,-0.341,-0.678,1.000,0.000,78,14,0,0,78,14,78,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](Mort <= 0.539 & n_evts <= 0.314)
",0.000,9999999.000,9999999.000,1.000,0.000,78,14,0,0,78,14,78,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](ICU_Pt_Days <= 1.863 | MAGNESIUM <= 1.993)
",0.000,9999999.000,9999999.000,1.000,0.000,78,12,2,0,78,14,80,12,1.0,0.8571428571428571,0.14285714285714285,0.975,0.9782608695652174,0.021739130434782594
"G[1,1](PLATELET_COUNT >= 271.239 | WHITE_BLOOD_CELL_COUNT >= 10.521)
",1.786,15.447,-2.121,1.000,0.000,75,14,0,3,78,14,75,17,0.9615384615384616,1.0,0.0,1.0,0.967391304347826,0.03260869565217395
"G[0,1](SBP >= 116.604 & WHITE_BLOOD_CELL_COUNT >= 11.753)
",0.000,9999999.000,9999999.000,1.000,0.000,75,14,0,3,78,14,75,17,0.9615384615384616,1.0,0.0,1.0,0.967391304347826,0.03260869565217395
"G[0,0](HEMOGLOBIN >= 10.247 & hr <= 97.842)
",1.544,1.225,0.067,1.000,0.000,75,13,1,3,78,14,76,16,0.9615384615384616,0.9285714285714286,0.07142857142857142,0.9868421052631579,0.9565217391304348,0.04347826086956519
"G[1,1](CHLORIDE <= 102.880 -> CO2 <= 25.057)
",-0.448,-1.327,-0.880,1.000,0.000,74,14,0,4,78,14,74,18,0.9487179487179487,1.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"G[1,1](SBP >= 80.360 -> tte >= -0.537)
",-1.048,-48.743,-25.483,1.000,0.000,78,9,5,0,78,14,83,9,1.0,0.6428571428571429,0.35714285714285715,0.9397590361445783,0.9456521739130435,0.05434782608695654
"G[0,0](hr <= 89.811 & LOS <= 3.307)
",0.867,0.676,-3.877,1.000,0.000,73,14,0,5,78,14,73,19,0.9358974358974359,1.0,0.0,1.0,0.9456521739130435,0.05434782608695654
"G[0,1](POTASSIUM <= 3.926 & s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,73,14,0,5,78,14,73,19,0.9358974358974359,1.0,0.0,1.0,0.9456521739130435,0.05434782608695654
"G[1,1](AF >= 3.154982926964116e-05 | CALCIUM >= 9.212)
",3.225,0.355,-0.312,1.000,0.000,74,12,2,4,78,14,76,16,0.9487179487179487,0.8571428571428571,0.14285714285714285,0.9736842105263158,0.9347826086956522,0.06521739130434778
"G[0,0](BLOOD_UREA_NITROGEN >= 18.215 -> CO2 <= 25.378)
",0.203,-1.555,-2.214,1.000,0.000,73,13,1,5,78,14,74,18,0.9358974358974359,0.9285714285714286,0.07142857142857142,0.9864864864864865,0.9347826086956522,0.06521739130434778
