Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](n_edrk >= 0.617 & SpO2 >= 89.808)
",0.486,0.356,-0.551,1.000,0.000,181,8,6,3,184,14,187,11,0.9836956521739131,0.5714285714285714,0.42857142857142855,0.9679144385026738,0.9545454545454546,0.045454545454545414
"G[1,1](AF <= 0.040 -> O2_Flow <= 2.111)
",-0.629,-0.133,0.083,1.000,0.000,184,5,9,0,184,14,193,5,1.0,0.35714285714285715,0.6428571428571429,0.9533678756476683,0.9545454545454546,0.045454545454545414
"G[0,1](dfa <= 0.655 | SpO2 >= 86.824)
",0.000,9999999.000,9999999.000,1.000,0.000,184,3,11,0,184,14,195,3,1.0,0.21428571428571427,0.7857142857142857,0.9435897435897436,0.9444444444444444,0.05555555555555558
"G[0,0](SBP >= 109.256 | SODIUM <= 136.887)
",0.703,26.529,7.070,1.000,0.000,184,3,11,0,184,14,195,3,1.0,0.21428571428571427,0.7857142857142857,0.9435897435897436,0.9444444444444444,0.05555555555555558
"G[0,1](LOS <= 10.335 | MAGNESIUM <= 1.993)
",0.000,9999999.000,9999999.000,1.000,0.000,184,3,11,0,184,14,195,3,1.0,0.21428571428571427,0.7857142857142857,0.9435897435897436,0.9444444444444444,0.05555555555555558
"G[1,1](death <= 0.881 -> Glasgow_Coma_Scale_Total >= 14.619)
",-0.588,-0.881,-0.667,1.000,0.000,184,2,12,0,184,14,196,2,1.0,0.14285714285714285,0.8571428571428571,0.9387755102040817,0.9393939393939394,0.06060606060606055
"G[1,1](ICU_Pt_Days <= 1.275 | MET <= 0.274)
",1.872,1.275,0.275,1.000,0.000,184,2,12,0,184,14,196,2,1.0,0.14285714285714285,0.8571428571428571,0.9387755102040817,0.9393939393939394,0.06060606060606055
"G[0,1](GLUCOSE >= 162.453 | O2_Flow <= 6.459)
",0.000,9999999.000,9999999.000,1.000,0.000,184,2,12,0,184,14,196,2,1.0,0.14285714285714285,0.8571428571428571,0.9387755102040817,0.9393939393939394,0.06060606060606055
"G[0,1](af <= 0.308 | direct <= 0.810)
",0.000,9999999.000,9999999.000,1.000,0.000,184,2,12,0,184,14,196,2,1.0,0.14285714285714285,0.8571428571428571,0.9387755102040817,0.9393939393939394,0.06060606060606055
"G[1,1](death <= 0.133 | hr <= 96.363)
",1.043,18.915,6.138,1.000,0.000,184,2,12,0,184,14,196,2,1.0,0.14285714285714285,0.8571428571428571,0.9387755102040817,0.9393939393939394,0.06060606060606055
"G[0,1](n_edrk >= 0.646 -> Pulse <= 109.204)
",0.000,9999999.000,9999999.000,1.000,0.000,184,2,12,0,184,14,196,2,1.0,0.14285714285714285,0.8571428571428571,0.9387755102040817,0.9393939393939394,0.06060606060606055
"G[0,1](AF >= 0.004 -> s24_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,184,2,12,0,184,14,196,2,1.0,0.14285714285714285,0.8571428571428571,0.9387755102040817,0.9393939393939394,0.06060606060606055
"G[0,1](hr >= 67.706 & Mort <= 0.161)
",0.000,9999999.000,9999999.000,1.000,0.000,178,7,7,6,184,14,185,13,0.967391304347826,0.5,0.5,0.9621621621621622,0.9343434343434344,0.06565656565656564
"G[1,1](n_evts <= 0.077 -> LOS >= 3.840)
",0.903,-0.160,-3.148,1.000,0.000,184,0,14,0,184,14,198,0,1.0,0.0,1.0,0.9292929292929293,0.9292929292929293,0.07070707070707072
"G[0,0](GLUCOSE <= 183.618 | n_evts <= 0.792)
",-2.225,19.156,64.618,1.000,0.000,184,0,14,0,184,14,198,0,1.0,0.0,1.0,0.9292929292929293,0.9292929292929293,0.07070707070707072
"G[0,1](AF <= 0.315 | ICU_Pt_Days >= 0.032)
",0.000,9999999.000,9999999.000,1.000,0.000,184,0,14,0,184,14,198,0,1.0,0.0,1.0,0.9292929292929293,0.9292929292929293,0.07070707070707072
"G[0,1](n_evts <= 0.434 -> LOS >= 3.769)
",0.000,9999999.000,9999999.000,1.000,0.000,184,0,14,0,184,14,198,0,1.0,0.0,1.0,0.9292929292929293,0.9292929292929293,0.07070707070707072
"G[0,1](dfa <= 0.791 | O2_Flow >= 1.827)
",0.000,9999999.000,9999999.000,1.000,0.000,184,0,14,0,184,14,198,0,1.0,0.0,1.0,0.9292929292929293,0.9292929292929293,0.07070707070707072
"G[0,0](POTASSIUM <= 4.071 -> WHITE_BLOOD_CELL_COUNT >= 8.256)
",-0.144,-0.187,-0.144,1.000,0.000,184,0,14,0,184,14,198,0,1.0,0.0,1.0,0.9292929292929293,0.9292929292929293,0.07070707070707072
"G[0,1](CO2 <= 25.959 -> O2_Flow <= 2.401)
",0.000,9999999.000,9999999.000,1.000,0.000,184,0,14,0,184,14,198,0,1.0,0.0,1.0,0.9292929292929293,0.9292929292929293,0.07070707070707072
"G[1,1](CREATININE >= 0.990 -> lds >= 0.343)
",-0.078,-0.928,-0.859,1.000,0.000,184,0,14,0,184,14,198,0,1.0,0.0,1.0,0.9292929292929293,0.9292929292929293,0.07070707070707072
"G[0,0](n_evts <= 0.272 -> LOS >= 3.670)
",0.905,-0.330,-3.322,1.000,0.000,184,0,14,0,184,14,198,0,1.0,0.0,1.0,0.9292929292929293,0.9292929292929293,0.07070707070707072
"G[0,1](LOS >= 2.788 | O2_Flow >= 1.825)
",0.000,9999999.000,9999999.000,1.000,0.000,184,0,14,0,184,14,198,0,1.0,0.0,1.0,0.9292929292929293,0.9292929292929293,0.07070707070707072
"G[0,1](LOS >= 2.769 -> s8_hr <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,184,0,14,0,184,14,198,0,1.0,0.0,1.0,0.9292929292929293,0.9292929292929293,0.07070707070707072
"G[0,0](CREATININE <= 1.298 | Pulse <= 93.729)
",0.364,17.729,12.653,1.000,0.000,184,0,14,0,184,14,198,0,1.0,0.0,1.0,0.9292929292929293,0.9292929292929293,0.07070707070707072
"G[0,1](n_evts <= 0.278 -> LOS >= 2.006)
",0.000,9999999.000,9999999.000,1.000,0.000,184,0,14,0,184,14,198,0,1.0,0.0,1.0,0.9292929292929293,0.9292929292929293,0.07070707070707072
"G[1,1](MET <= 0.621 | y >= 0.033)
",-1.155,0.621,0.819,1.000,0.000,184,0,14,0,184,14,198,0,1.0,0.0,1.0,0.9292929292929293,0.9292929292929293,0.07070707070707072
