Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ICU_Pt_Days >= 0.118 -> y = 0.639)
",0.000,9999999.000,9999999.000,1.000,0.000,75,13,1,0,75,14,76,13,1.0,0.9285714285714286,0.07142857142857142,0.9868421052631579,0.9887640449438202,0.011235955056179803
"G[0,1](SpO2 >= 85.367 -> y <= 0.306)
",0.000,9999999.000,9999999.000,1.000,0.000,75,11,3,0,75,14,78,11,1.0,0.7857142857142857,0.21428571428571427,0.9615384615384616,0.9662921348314607,0.0337078651685393
"G[0,0](ICU_Pt_Days >= 0.268 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.722)
",0.201,-3.825,-4.274,1.000,0.000,75,11,3,0,75,14,78,11,1.0,0.7857142857142857,0.21428571428571427,0.9615384615384616,0.9662921348314607,0.0337078651685393
"G[0,1](BLOOD_UREA_NITROGEN >= 15.271 -> PARTIAL_THROMBOPLASTIN_TIME <= 28.945)
",0.000,9999999.000,9999999.000,1.000,0.000,71,14,0,4,75,14,71,18,0.9466666666666667,1.0,0.0,1.0,0.9550561797752809,0.0449438202247191
"G[1,1](CO2 <= 22.252 & LOS >= 2.904)
",3.367,-0.216,-3.748,1.000,0.000,71,14,0,4,75,14,71,18,0.9466666666666667,1.0,0.0,1.0,0.9550561797752809,0.0449438202247191
"G[0,1](BLOOD_UREA_NITROGEN <= 20.688 & MET <= 0.244)
",0.000,9999999.000,9999999.000,1.000,0.000,71,14,0,4,75,14,71,18,0.9466666666666667,1.0,0.0,1.0,0.9550561797752809,0.0449438202247191
"G[0,1](CHLORIDE >= 106.347 | CO2 <= 23.677)
",0.000,9999999.000,9999999.000,1.000,0.000,71,14,0,4,75,14,71,18,0.9466666666666667,1.0,0.0,1.0,0.9550561797752809,0.0449438202247191
"G[0,1](GLUCOSE <= 212.057 -> Mort <= 0.144)
",0.000,9999999.000,9999999.000,1.000,0.000,75,9,5,0,75,14,80,9,1.0,0.6428571428571429,0.35714285714285715,0.9375,0.9438202247191011,0.0561797752808989
"G[0,0](CALCIUM <= 8.416 | CHLORIDE >= 107.092)
",1.028,5.227,0.572,1.000,0.000,71,13,1,4,75,14,72,17,0.9466666666666667,0.9285714285714286,0.07142857142857142,0.9861111111111112,0.9438202247191011,0.0561797752808989
"G[0,1](CHLORIDE <= 110.723 -> direct <= 0.100)
",0.000,9999999.000,9999999.000,1.000,0.000,75,9,5,0,75,14,80,9,1.0,0.6428571428571429,0.35714285714285715,0.9375,0.9438202247191011,0.0561797752808989
"G[0,0](HEMOGLOBIN <= 9.943 | PARTIAL_THROMBOPLASTIN_TIME <= 30.866)
",1.139,3.023,0.303,1.000,0.000,71,13,1,4,75,14,72,17,0.9466666666666667,0.9285714285714286,0.07142857142857142,0.9861111111111112,0.9438202247191011,0.0561797752808989
"G[0,1](CREATININE <= 1.014 | srr >= 0.071)
",0.000,9999999.000,9999999.000,1.000,0.000,74,9,5,1,75,14,79,10,0.9866666666666667,0.6428571428571429,0.35714285714285715,0.9367088607594937,0.9325842696629213,0.0674157303370787
"G[0,1](LOS <= 6.173 & s2_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,75,8,6,0,75,14,81,8,1.0,0.5714285714285714,0.42857142857142855,0.9259259259259259,0.9325842696629213,0.0674157303370787
"G[1,1](MET >= 0.014 | PARTIAL_THROMBOPLASTIN_TIME <= 28.739)
",0.923,1.088,0.272,1.000,0.000,71,12,2,4,75,14,73,16,0.9466666666666667,0.8571428571428571,0.14285714285714285,0.9726027397260274,0.9325842696629213,0.0674157303370787
"G[1,1](CREATININE <= 1.085 | ICU_Pt_Days <= 3.090)
",1.840,3.090,1.045,1.000,0.000,75,8,6,0,75,14,81,8,1.0,0.5714285714285714,0.42857142857142855,0.9259259259259259,0.9325842696629213,0.0674157303370787
"G[0,0](CHLORIDE <= 113.887 -> hr <= 92.652)
",0.118,-9.033,-10.211,1.000,0.000,75,7,7,0,75,14,82,7,1.0,0.5,0.5,0.9146341463414634,0.9213483146067416,0.0786516853932584
"G[0,0](CALCIUM <= 8.632 | s8_hr >= -0.000)
",0.979,0.472,0.091,1.000,0.000,74,7,7,1,75,14,81,8,0.9866666666666667,0.5,0.5,0.9135802469135802,0.9101123595505618,0.0898876404494382
"G[1,1](CHLORIDE <= 112.765 -> SpO2 <= 97.063)
",2.687,-3.798,-10.765,1.000,0.000,75,5,9,0,75,14,84,5,1.0,0.35714285714285715,0.6428571428571429,0.8928571428571429,0.898876404494382,0.101123595505618
"G[0,0](CALCIUM >= 8.094 -> LOS <= 5.968)
",-1.131,-2.968,-1.590,1.000,0.000,75,5,9,0,75,14,84,5,1.0,0.35714285714285715,0.6428571428571429,0.8928571428571429,0.898876404494382,0.101123595505618
"G[0,1](death <= 0.149 -> s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,75,5,9,0,75,14,84,5,1.0,0.35714285714285715,0.6428571428571429,0.8928571428571429,0.898876404494382,0.101123595505618
"G[0,1](srr >= 0.070 -> tte >= -0.200)
",0.000,9999999.000,9999999.000,1.000,0.000,75,4,10,0,75,14,85,4,1.0,0.2857142857142857,0.7142857142857143,0.8823529411764706,0.8876404494382022,0.1123595505617978
"G[0,0](lds <= 1.349 -> LOS <= 4.919)
",-0.949,-1.919,-0.710,1.000,0.000,75,3,11,0,75,14,86,3,1.0,0.21428571428571427,0.7857142857142857,0.872093023255814,0.8764044943820225,0.1235955056179775
