Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ALT_GPT >= 20.089 -> n_evts <= 0.249)
",0.000,9999999.000,9999999.000,1.000,0.000,61,14,0,0,61,14,61,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](n_evts >= 0.108 -> y = 0.233)
",0.000,9999999.000,9999999.000,1.000,0.000,61,14,0,0,61,14,61,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](Mort <= 0.946 & n_evts <= 0.753)
",1.000,0.753,-0.247,1.000,0.000,61,14,0,0,61,14,61,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](ICU_Pt_Days >= 0.286 -> PHOSPHORUS <= 3.191)
",0.000,9999999.000,9999999.000,1.000,0.000,61,12,2,0,61,14,63,12,1.0,0.8571428571428571,0.14285714285714285,0.9682539682539683,0.9733333333333334,0.026666666666666616
"G[0,0](n_edrk >= 0.783 | PROTIME_INR <= 1.110)
",1.401,0.204,-0.013,1.000,0.000,59,10,4,2,61,14,63,12,0.9672131147540983,0.7142857142857143,0.2857142857142857,0.9365079365079365,0.92,0.07999999999999996
"G[0,1](HEMOGLOBIN <= 11.383 -> Mort <= 0.259)
",0.000,9999999.000,9999999.000,1.000,0.000,61,7,7,0,61,14,68,7,1.0,0.5,0.5,0.8970588235294118,0.9066666666666666,0.09333333333333338
"G[0,1](direct <= 0.678 | s24_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,61,6,8,0,61,14,69,6,1.0,0.42857142857142855,0.5714285714285714,0.8840579710144928,0.8933333333333333,0.10666666666666669
"G[0,0](BLOOD_UREA_NITROGEN <= 20.771 | LOS <= 7.747)
",2.532,7.751,2.611,1.000,0.000,61,5,9,0,61,14,70,5,1.0,0.35714285714285715,0.6428571428571429,0.8714285714285714,0.88,0.12
"G[0,1](CALCIUM <= 8.624 | HEMOGLOBIN >= 10.914)
",0.000,9999999.000,9999999.000,1.000,0.000,50,14,0,11,61,14,50,25,0.819672131147541,1.0,0.0,1.0,0.8533333333333334,0.1466666666666666
"G[0,1](MAGNESIUM >= 1.735 -> PLATELET_COUNT >= 213.506)
",0.000,9999999.000,9999999.000,1.000,0.000,50,14,0,11,61,14,50,25,0.819672131147541,1.0,0.0,1.0,0.8533333333333334,0.1466666666666666
