Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](n_evts >= 0.044 -> POTASSIUM >= 4.411)
",3.174,-0.158,-0.956,1.000,0.000,182,14,0,0,182,14,182,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](n_evts >= 0.032 -> WHITE_BLOOD_CELL_COUNT >= 8.601)
",-1.577,-6.160,-1.811,1.000,0.000,182,13,1,0,182,14,183,13,1.0,0.9285714285714286,0.07142857142857142,0.994535519125683,0.9948979591836735,0.005102040816326481
"G[0,1](n_edrk >= 0.733 & Pulse <= 108.760)
",0.000,9999999.000,9999999.000,1.000,0.000,180,13,1,2,182,14,181,15,0.989010989010989,0.9285714285714286,0.07142857142857142,0.994475138121547,0.9846938775510204,0.015306122448979553
"G[0,1](AF >= 0.004 | PLATELET_COUNT >= 402.809)
",0.000,9999999.000,9999999.000,1.000,0.000,179,13,1,3,182,14,180,16,0.9835164835164835,0.9285714285714286,0.07142857142857142,0.9944444444444445,0.9795918367346939,0.020408163265306145
"G[0,1](death <= 0.041 & Mort <= 0.327)
",0.000,9999999.000,9999999.000,1.000,0.000,182,9,5,0,182,14,187,9,1.0,0.6428571428571429,0.35714285714285715,0.9732620320855615,0.9744897959183674,0.025510204081632626
"G[0,1](MET >= 0.006 | n_edrk >= 0.800)
",0.000,9999999.000,9999999.000,1.000,0.000,180,10,4,2,182,14,184,12,0.989010989010989,0.7142857142857143,0.2857142857142857,0.9782608695652174,0.9693877551020408,0.030612244897959218
"G[1,1](Glasgow_Coma_Scale_Total >= 14.898 & O2_Flow <= 2.657)
",0.829,0.102,-1.168,1.000,0.000,182,5,9,0,182,14,191,5,1.0,0.35714285714285715,0.6428571428571429,0.9528795811518325,0.9540816326530612,0.04591836734693877
"G[0,0](CHLORIDE >= 98.015 -> death <= 0.436)
",1.077,-1.671,-3.699,1.000,0.000,182,4,10,0,182,14,192,4,1.0,0.2857142857142857,0.7142857142857143,0.9479166666666666,0.9489795918367347,0.05102040816326525
"G[1,1](SBP >= 89.830 | WHITE_BLOOD_CELL_COUNT >= 12.330)
",0.085,13.367,11.442,1.000,0.000,182,3,11,0,182,14,193,3,1.0,0.21428571428571427,0.7857142857142857,0.9430051813471503,0.9438775510204082,0.056122448979591844
"G[0,0](LOS <= 11.008 | tte >= -0.546)
",-1.082,0.546,4.204,1.000,0.000,182,3,11,0,182,14,193,3,1.0,0.21428571428571427,0.7857142857142857,0.9430051813471503,0.9438775510204082,0.056122448979591844
"G[0,1](Mort >= 0.020 -> Pulse >= 70.361)
",0.000,9999999.000,9999999.000,1.000,0.000,182,3,11,0,182,14,193,3,1.0,0.21428571428571427,0.7857142857142857,0.9430051813471503,0.9438775510204082,0.056122448979591844
"G[1,1](Glasgow_Coma_Scale_Total >= 14.000 & LOS <= 11.671)
",-0.096,0.671,0.714,1.000,0.000,182,3,11,0,182,14,193,3,1.0,0.21428571428571427,0.7857142857142857,0.9430051813471503,0.9438775510204082,0.056122448979591844
"G[0,1](edrk >= 15.503 | Glasgow_Coma_Scale_Total <= 14.999)
",0.000,9999999.000,9999999.000,1.000,0.000,175,9,5,7,182,14,180,16,0.9615384615384616,0.6428571428571429,0.35714285714285715,0.9722222222222222,0.9387755102040817,0.061224489795918324
"G[1,1](PROTIME_INR <= 1.172 | Resp >= 15.058)
",0.190,2.729,2.093,1.000,0.000,182,2,12,0,182,14,194,2,1.0,0.14285714285714285,0.8571428571428571,0.9381443298969072,0.9387755102040817,0.061224489795918324
"G[0,0](MET >= 0.005 -> Temp >= 36.602)
",0.347,-0.212,-0.418,1.000,0.000,182,2,12,0,182,14,194,2,1.0,0.14285714285714285,0.8571428571428571,0.9381443298969072,0.9387755102040817,0.061224489795918324
"G[1,1](cosen >= -2.700 -> LOS >= 2.395)
",-15.043,-8.605,-1.901,1.000,0.000,182,2,12,0,182,14,194,2,1.0,0.14285714285714285,0.8571428571428571,0.9381443298969072,0.9387755102040817,0.061224489795918324
"G[0,0](hr <= 113.365 | s8_hr <= 0.000)
",1.217,46.496,23.172,1.000,0.000,182,2,12,0,182,14,194,2,1.0,0.14285714285714285,0.8571428571428571,0.9381443298969072,0.9387755102040817,0.061224489795918324
"G[0,1](MET <= 0.388 & srr <= 0.128)
",0.000,9999999.000,9999999.000,1.000,0.000,178,5,9,4,182,14,187,9,0.978021978021978,0.35714285714285715,0.6428571428571429,0.9518716577540107,0.9336734693877551,0.06632653061224492
"G[0,0](CREATININE >= 0.836 | PLATELET_COUNT >= 352.843)
",1.996,299.135,44.392,1.000,0.000,182,0,14,0,182,14,196,0,1.0,0.0,1.0,0.9285714285714286,0.9285714285714286,0.0714285714285714
"G[0,0](MAGNESIUM <= 2.300 | PROTIME_INR <= 1.109)
",-0.604,0.119,0.258,1.000,0.000,182,0,14,0,182,14,196,0,1.0,0.0,1.0,0.9285714285714286,0.9285714285714286,0.0714285714285714
"G[1,1](Glasgow_Coma_Scale_Total <= 14.990 -> PLATELET_COUNT <= 631.625)
",58.031,-3.672,-419.625,1.000,0.000,182,0,14,0,182,14,196,0,1.0,0.0,1.0,0.9285714285714286,0.9285714285714286,0.0714285714285714
"G[0,1](n_evts <= 0.192 -> LOS >= 3.940)
",0.000,9999999.000,9999999.000,1.000,0.000,182,0,14,0,182,14,196,0,1.0,0.0,1.0,0.9285714285714286,0.9285714285714286,0.0714285714285714
"G[0,1](srr >= 0.020 | y <= 0.830)
",0.000,9999999.000,9999999.000,1.000,0.000,182,0,14,0,182,14,196,0,1.0,0.0,1.0,0.9285714285714286,0.9285714285714286,0.0714285714285714
"G[0,0](edrk >= 18.227 -> SBP <= 125.026)
",-0.476,-22.472,-11.475,1.000,0.000,182,0,14,0,182,14,196,0,1.0,0.0,1.0,0.9285714285714286,0.9285714285714286,0.0714285714285714
"G[1,1](cosen >= -2.715 | Pulse <= 88.640)
",1.245,19.563,7.359,1.000,0.000,182,0,14,0,182,14,196,0,1.0,0.0,1.0,0.9285714285714286,0.9285714285714286,0.0714285714285714
"G[0,0](s24_edrk >= -0.001 -> s2_edrk >= -0.002)
",-0.137,-0.002,-0.001,1.000,0.000,182,0,14,0,182,14,196,0,1.0,0.0,1.0,0.9285714285714286,0.9285714285714286,0.0714285714285714
"G[0,0](death >= 0.009 | edrk <= 29.597)
",-0.181,10.286,11.627,1.000,0.000,182,0,14,0,182,14,196,0,1.0,0.0,1.0,0.9285714285714286,0.9285714285714286,0.0714285714285714
"G[0,1](PHOSPHORUS >= 3.929 -> SODIUM <= 137.761)
",0.000,9999999.000,9999999.000,1.000,0.000,182,0,14,0,182,14,196,0,1.0,0.0,1.0,0.9285714285714286,0.9285714285714286,0.0714285714285714
"G[0,1](PLATELET_COUNT <= 655.315 | SBP >= 81.228)
",0.000,9999999.000,9999999.000,1.000,0.000,182,0,14,0,182,14,196,0,1.0,0.0,1.0,0.9285714285714286,0.9285714285714286,0.0714285714285714
"G[1,1](O2_Flow <= 4.884 | Temp >= 36.334)
",0.733,3.082,1.870,1.000,0.000,182,0,14,0,182,14,196,0,1.0,0.0,1.0,0.9285714285714286,0.9285714285714286,0.0714285714285714
"G[1,1](n_evts <= 0.168 -> LOS >= 10.211)
",-7300561383805333.000,-0.789,0.832,1.000,0.000,182,0,14,0,182,14,196,0,1.0,0.0,1.0,0.9285714285714286,0.9285714285714286,0.0714285714285714
"G[0,1](death <= 0.798 | Pulse >= 67.473)
",0.000,9999999.000,9999999.000,1.000,0.000,182,0,14,0,182,14,196,0,1.0,0.0,1.0,0.9285714285714286,0.9285714285714286,0.0714285714285714
"G[0,1](n_evts <= 0.521 -> LOS >= 6.961)
",0.000,9999999.000,9999999.000,1.000,0.000,182,0,14,0,182,14,196,0,1.0,0.0,1.0,0.9285714285714286,0.9285714285714286,0.0714285714285714
"G[0,1](MAGNESIUM >= 1.953 | SpO2 <= 98.463)
",0.000,9999999.000,9999999.000,1.000,0.000,182,0,14,0,182,14,196,0,1.0,0.0,1.0,0.9285714285714286,0.9285714285714286,0.0714285714285714
"G[0,1](CHLORIDE >= 98.293 | ICU_Pt_Days >= 3.868)
",0.000,9999999.000,9999999.000,1.000,0.000,182,0,14,0,182,14,196,0,1.0,0.0,1.0,0.9285714285714286,0.9285714285714286,0.0714285714285714
"G[0,0](Pulse >= 68.239 | srr >= 0.010)
",-0.995,2.037,20.368,1.000,0.000,178,0,14,4,182,14,192,4,0.978021978021978,0.0,1.0,0.9270833333333334,0.9081632653061225,0.09183673469387754
"G[1,1](hr >= 59.144 & Pulse >= 64.799)
",-1.035,3.765,24.201,1.000,0.000,174,0,14,8,182,14,188,8,0.9560439560439561,0.0,1.0,0.925531914893617,0.8877551020408163,0.11224489795918369
"G[1,1](POTASSIUM <= 4.835 -> SODIUM >= 134.274)
",0.555,-2.096,-2.726,1.000,0.000,171,0,14,11,182,14,185,11,0.9395604395604396,0.0,1.0,0.9243243243243243,0.8724489795918368,0.12755102040816324
"G[0,1](GLUCOSE <= 120.093 -> TOTAL_PROTEIN <= 7.253)
",0.000,9999999.000,9999999.000,1.000,0.000,166,1,13,16,182,14,179,17,0.9120879120879121,0.07142857142857142,0.9285714285714286,0.9273743016759777,0.8520408163265306,0.14795918367346939
"G[0,0](CALCIUM <= 9.542 -> TOTAL_PROTEIN <= 6.954)
",0.019,-0.543,-0.553,1.000,0.000,161,0,14,21,182,14,175,21,0.8846153846153846,0.0,1.0,0.92,0.8214285714285714,0.1785714285714286
"G[0,1](ALBUMIN <= 3.227 | CREATININE <= 0.985)
",0.000,9999999.000,9999999.000,1.000,0.000,160,0,14,22,182,14,174,22,0.8791208791208791,0.0,1.0,0.9195402298850575,0.8163265306122449,0.18367346938775508
"G[1,1](POTASSIUM <= 5.039 -> TOTAL_PROTEIN <= 6.530)
",1.748,-0.519,-1.039,1.000,0.000,156,0,14,26,182,14,170,26,0.8571428571428571,0.0,1.0,0.9176470588235294,0.7959183673469388,0.20408163265306123
"G[1,1](hr >= 63.672 & Pulse >= 64.868)
",-1.145,2.173,24.132,1.000,0.000,155,0,14,27,182,14,169,27,0.8516483516483516,0.0,1.0,0.9171597633136095,0.7908163265306123,0.2091836734693877
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.095 -> POTASSIUM <= 4.892)
",0.399,-0.795,-0.892,1.000,0.000,150,0,14,32,182,14,164,32,0.8241758241758241,0.0,1.0,0.9146341463414634,0.7653061224489796,0.23469387755102045
"G[0,0](GLUCOSE <= 120.656 | PARTIAL_THROMBOPLASTIN_TIME <= 32.447)
",0.141,4.856,3.371,1.000,0.000,149,0,14,33,182,14,163,33,0.8186813186813187,0.0,1.0,0.9141104294478528,0.7602040816326531,0.23979591836734693
"G[0,1](TOTAL_BILIRUBIN <= 0.644 -> WHITE_BLOOD_CELL_COUNT <= 14.620)
",0.000,9999999.000,9999999.000,1.000,0.000,145,1,13,37,182,14,158,38,0.7967032967032966,0.07142857142857142,0.9285714285714286,0.9177215189873418,0.7448979591836735,0.2551020408163265
"G[1,1](n_edrk >= 0.750 -> PHOSPHORUS <= 4.238)
",5.030,-0.283,-0.738,1.000,0.000,146,0,14,36,182,14,160,36,0.8021978021978022,0.0,1.0,0.9125,0.7448979591836735,0.2551020408163265
"G[0,1](ICU_Pt_Days >= 4.186 -> PHOSPHORUS <= 4.221)
",0.000,9999999.000,9999999.000,1.000,0.000,145,1,13,37,182,14,158,38,0.7967032967032966,0.07142857142857142,0.9285714285714286,0.9177215189873418,0.7448979591836735,0.2551020408163265
"G[0,1](ALT_GPT <= 31.457 & TOTAL_PROTEIN <= 7.014)
",0.000,9999999.000,9999999.000,1.000,0.000,145,1,13,37,182,14,158,38,0.7967032967032966,0.07142857142857142,0.9285714285714286,0.9177215189873418,0.7448979591836735,0.2551020408163265
"G[1,1](WHITE_BLOOD_CELL_COUNT <= 14.138 -> y = 0.708)
",11.581,0.400,-5.738,1.000,0.000,131,14,0,51,182,14,131,65,0.7197802197802198,1.0,0.0,1.0,0.7397959183673469,0.2602040816326531
