Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](HEMOGLOBIN >= 10.945 | n_evts <= 0.737)
",0.000,9999999.000,9999999.000,1.000,0.000,59,14,0,0,59,14,59,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](edrk <= 29.653 -> PLATELET_COUNT <= 185.661)
",-0.838,-18.492,-12.033,1.000,0.000,55,14,0,4,59,14,55,18,0.9322033898305084,1.0,0.0,1.0,0.9452054794520548,0.0547945205479452
"G[0,1](BLOOD_UREA_NITROGEN <= 17.088 & POTASSIUM >= 4.116)
",0.000,9999999.000,9999999.000,1.000,0.000,54,14,0,5,59,14,54,19,0.9152542372881356,1.0,0.0,1.0,0.9315068493150684,0.06849315068493156
"G[0,0](CO2 >= 26.420 | TOTAL_PROTEIN >= 6.853)
",1.923,0.991,-0.420,1.000,0.000,54,14,0,5,59,14,54,19,0.9152542372881356,1.0,0.0,1.0,0.9315068493150684,0.06849315068493156
"G[0,1](PHOSPHORUS <= 3.425 | POTASSIUM >= 4.062)
",0.000,9999999.000,9999999.000,1.000,0.000,54,14,0,5,59,14,54,19,0.9152542372881356,1.0,0.0,1.0,0.9315068493150684,0.06849315068493156
"G[0,1](GLUCOSE >= 124.431 | PHOSPHORUS <= 3.417)
",0.000,9999999.000,9999999.000,1.000,0.000,54,14,0,5,59,14,54,19,0.9152542372881356,1.0,0.0,1.0,0.9315068493150684,0.06849315068493156
"G[0,1](CO2 <= 27.438 -> SODIUM <= 136.835)
",0.000,9999999.000,9999999.000,1.000,0.000,54,14,0,5,59,14,54,19,0.9152542372881356,1.0,0.0,1.0,0.9315068493150684,0.06849315068493156
"G[0,1](CREATININE <= 1.059 & hr <= 101.512)
",0.000,9999999.000,9999999.000,1.000,0.000,54,14,0,5,59,14,54,19,0.9152542372881356,1.0,0.0,1.0,0.9315068493150684,0.06849315068493156
"G[0,1](CHLORIDE >= 102.406 | CREATININE <= 1.007)
",0.000,9999999.000,9999999.000,1.000,0.000,54,14,0,5,59,14,54,19,0.9152542372881356,1.0,0.0,1.0,0.9315068493150684,0.06849315068493156
"G[0,1](AF <= 0.377 -> ICU_Pt_Days <= 1.426)
",0.000,9999999.000,9999999.000,1.000,0.000,59,8,6,0,59,14,65,8,1.0,0.5714285714285714,0.42857142857142855,0.9076923076923077,0.9178082191780822,0.0821917808219178
"G[0,1](direct <= 0.383 | y <= 0.809)
",0.000,9999999.000,9999999.000,1.000,0.000,59,7,7,0,59,14,66,7,1.0,0.5,0.5,0.8939393939393939,0.9041095890410958,0.09589041095890416
"G[1,1](death <= 0.934 -> PLATELET_COUNT <= 194.178)
",-2.365,-22.325,-0.649,1.000,0.000,55,10,4,4,59,14,59,14,0.9322033898305084,0.7142857142857143,0.2857142857142857,0.9322033898305084,0.8904109589041096,0.1095890410958904
"G[0,1](hr <= 99.416 -> s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,59,5,9,0,59,14,68,5,1.0,0.35714285714285715,0.6428571428571429,0.8676470588235294,0.8767123287671232,0.12328767123287676
