Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((edrk <= 25.667) U[0,0] (n_evts >= 0.050))
",-0.660,3.852,9.413,0.000,1.000,132,14,0,0,132,14,132,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](n_evts >= 0.054 & TOTAL_BILIRUBIN <= 0.960)
",0.000,-9999999.000,-9999999.000,0.000,1.000,132,14,0,0,132,14,132,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](death <= 0.588 & n_evts >= 0.086)
",0.000,-9999999.000,-9999999.000,0.000,1.000,132,10,4,0,132,14,136,10,1.0,0.7142857142857143,0.2857142857142857,0.9705882352941176,0.9726027397260274,0.0273972602739726,-1
"F[0,1](dfa <= 1.106 -> tte <= -0.039)
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,11,3,1,132,14,134,12,0.9924242424242424,0.7857142857142857,0.21428571428571427,0.9776119402985075,0.9726027397260274,0.0273972602739726,-1
"((CO2 <= 30.715) U[1,1] (y >= 0.057))
",-1.650,2.254,4.715,0.000,1.000,132,9,5,0,132,14,137,9,1.0,0.6428571428571429,0.35714285714285715,0.9635036496350365,0.9657534246575342,0.03424657534246578,-1
"((Temp <= 37.731) U[0,0] (y >= 0.017))
",-1.087,0.498,1.223,0.000,1.000,132,9,5,0,132,14,137,9,1.0,0.6428571428571429,0.35714285714285715,0.9635036496350365,0.9657534246575342,0.03424657534246578,-1
"((CREATININE >= 0.785) U[0,1] (y >= 0.047))
",0.000,-9999999.000,-9999999.000,0.000,1.000,132,9,5,0,132,14,137,9,1.0,0.6428571428571429,0.35714285714285715,0.9635036496350365,0.9657534246575342,0.03424657534246578,-1
"((LOS >= 4.689) U[0,0] (y >= 0.033))
",-0.660,0.311,2.115,0.000,1.000,132,9,5,0,132,14,137,9,1.0,0.6428571428571429,0.35714285714285715,0.9635036496350365,0.9657534246575342,0.03424657534246578,-1
"((SpO2 <= 99.149) U[1,1] (y >= 0.056))
",-0.204,3.952,5.120,0.000,1.000,132,7,7,0,132,14,139,7,1.0,0.5,0.5,0.9496402877697842,0.952054794520548,0.047945205479452024,-1
"((CREATININE >= 0.812) U[0,1] (Mort >= 0.039))
",0.000,-9999999.000,-9999999.000,0.000,1.000,132,7,7,0,132,14,139,7,1.0,0.5,0.5,0.9496402877697842,0.952054794520548,0.047945205479452024,-1
"G[0,1](direct <= 0.592 | WHITE_BLOOD_CELL_COUNT <= 6.379)
",0.000,9999999.000,9999999.000,1.000,0.000,132,7,7,0,132,14,139,7,1.0,0.5,0.5,0.9496402877697842,0.952054794520548,0.047945205479452024,1
"G[0,1](ICU_Pt_Days >= 1.685 & O2_Flow <= 6.688)
",0.000,9999999.000,9999999.000,1.000,0.000,132,6,8,0,132,14,140,6,1.0,0.42857142857142855,0.5714285714285714,0.9428571428571428,0.9452054794520548,0.0547945205479452,1
"G[0,1](s8_hr >= -0.001 -> SpO2 <= 97.719)
",0.000,9999999.000,9999999.000,1.000,0.000,132,5,9,0,132,14,141,5,1.0,0.35714285714285715,0.6428571428571429,0.9361702127659575,0.9383561643835616,0.06164383561643838,1
"G[0,1](MET >= 0.011 | s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,129,6,8,3,132,14,137,9,0.9772727272727273,0.42857142857142855,0.5714285714285714,0.9416058394160584,0.9246575342465754,0.07534246575342463,1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.181 | MET <= 0.714)
",0.456,0.819,0.661,1.000,0.000,132,2,12,0,132,14,144,2,1.0,0.14285714285714285,0.8571428571428571,0.9166666666666666,0.9178082191780822,0.0821917808219178,1
"((cosen <= -1.324) U[0,0] (Glasgow_Coma_Scale_Total <= 14.993))
",-0.079,0.730,0.781,0.000,1.000,132,2,12,0,132,14,144,2,1.0,0.14285714285714285,0.8571428571428571,0.9166666666666666,0.9178082191780822,0.0821917808219178,-1
"G[1,1](cosen <= -1.186 -> Resp >= 14.538)
",-0.631,-5.053,-3.314,1.000,0.000,132,2,12,0,132,14,144,2,1.0,0.14285714285714285,0.8571428571428571,0.9166666666666666,0.9178082191780822,0.0821917808219178,1
"F[1,1](s24_hr <= 0.001 -> y = 0.721)
",-0.212,-0.001,-0.001,0.000,1.000,132,2,12,0,132,14,144,2,1.0,0.14285714285714285,0.8571428571428571,0.9166666666666666,0.9178082191780822,0.0821917808219178,-1
"G[0,1](AF <= 0.087 | y <= 0.244)
",0.000,9999999.000,9999999.000,1.000,0.000,132,2,12,0,132,14,144,2,1.0,0.14285714285714285,0.8571428571428571,0.9166666666666666,0.9178082191780822,0.0821917808219178,1
"G[0,1](AF > 0.006 -> y = 0.238)
",0.000,9999999.000,9999999.000,1.000,0.000,132,2,12,0,132,14,144,2,1.0,0.14285714285714285,0.8571428571428571,0.9166666666666666,0.9178082191780822,0.0821917808219178,1
"G[0,0](Resp >= 12.181 | TOTAL_BILIRUBIN >= 0.849)
",0.552,7.425,5.538,1.000,0.000,132,2,12,0,132,14,144,2,1.0,0.14285714285714285,0.8571428571428571,0.9166666666666666,0.9178082191780822,0.0821917808219178,1
