Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](cosen >= -2.222 & Resp >= 13.322)
",0.000,9999999.000,9999999.000,1.000,0.000,41,11,3,1,42,14,44,12,0.9761904761904762,0.7857142857142857,0.21428571428571427,0.9318181818181818,0.9285714285714286,0.0714285714285714
"G[0,1](lds <= 2.338 -> Mort <= 0.330)
",0.000,9999999.000,9999999.000,1.000,0.000,42,7,7,0,42,14,49,7,1.0,0.5,0.5,0.8571428571428571,0.875,0.125
"G[0,0](MET <= 0.793 & Mort <= 0.953)
",1.146,0.793,0.290,1.000,0.000,42,7,7,0,42,14,49,7,1.0,0.5,0.5,0.8571428571428571,0.875,0.125
"G[0,1](death <= 0.542 & Resp <= 19.699)
",0.000,9999999.000,9999999.000,1.000,0.000,42,7,7,0,42,14,49,7,1.0,0.5,0.5,0.8571428571428571,0.875,0.125
"G[0,0](AF >= 0.016 | n_edrk >= 0.323)
",2.439,0.667,0.108,1.000,0.000,41,8,6,1,42,14,47,9,0.9761904761904762,0.5714285714285714,0.42857142857142855,0.8723404255319149,0.875,0.125
"G[0,1](Mort >= 0.107 -> y >= 0.111)
",0.000,9999999.000,9999999.000,1.000,0.000,42,5,9,0,42,14,51,5,1.0,0.35714285714285715,0.6428571428571429,0.8235294117647058,0.8392857142857143,0.1607142857142857
"G[1,1](s8_edrk <= 0.002 & Temp <= 37.282)
",0.592,0.002,-0.028,1.000,0.000,42,5,9,0,42,14,51,5,1.0,0.35714285714285715,0.6428571428571429,0.8235294117647058,0.8392857142857143,0.1607142857142857
"G[0,0](direct <= 0.447 | n_edrk <= 0.900)
",-0.537,0.447,0.613,1.000,0.000,42,3,11,0,42,14,53,3,1.0,0.21428571428571427,0.7857142857142857,0.7924528301886793,0.8035714285714286,0.1964285714285714
"G[0,0](hr >= 47.171 -> SBP >= 102.623)
",1.304,-17.920,-48.816,1.000,0.000,42,3,11,0,42,14,53,3,1.0,0.21428571428571427,0.7857142857142857,0.7924528301886793,0.8035714285714286,0.1964285714285714
"G[0,0](af >= 0.022 | MET <= 0.041)
",-0.024,0.086,0.094,1.000,0.000,42,2,12,0,42,14,54,2,1.0,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7857142857142857,0.2142857142857143
"G[1,1](Mort <= 0.924 | Pulse <= 111.615)
",1.185,49.900,23.659,1.000,0.000,42,2,12,0,42,14,54,2,1.0,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7857142857142857,0.2142857142857143
"G[0,0](Resp <= 20.796 -> SpO2 >= 92.605)
",-0.376,-5.729,-4.481,1.000,0.000,42,2,12,0,42,14,54,2,1.0,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7857142857142857,0.2142857142857143
"G[1,1](lds <= 1.641 -> srr >= 0.035)
",-0.258,-0.479,-0.313,1.000,0.000,42,2,12,0,42,14,54,2,1.0,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7857142857142857,0.2142857142857143
"G[0,0](n_edrk >= 0.125 -> SpO2 >= 85.135)
",-0.662,-12.769,-9.034,1.000,0.000,42,2,12,0,42,14,54,2,1.0,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7857142857142857,0.2142857142857143
"G[1,1](cosen <= -0.812 & tte >= -3.842)
",-0.027,0.849,0.874,1.000,0.000,41,2,12,1,42,14,53,3,0.9761904761904762,0.14285714285714285,0.8571428571428571,0.7735849056603774,0.7678571428571429,0.2321428571428571
"G[0,1](lds <= 2.617 & Resp >= 13.622)
",0.000,9999999.000,9999999.000,1.000,0.000,41,2,12,1,42,14,53,3,0.9761904761904762,0.14285714285714285,0.8571428571428571,0.7735849056603774,0.7678571428571429,0.2321428571428571
"G[1,1](af <= 0.632 | SpO2 <= 99.348)
",-0.687,1.872,5.348,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](death <= 0.904 | ICU_Pt_Days <= 2.150)
",0.000,9999999.000,9999999.000,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1](s2_edrk >= -0.007 | SpO2 <= 98.313)
",-0.684,0.973,4.313,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](MET >= 0.027 -> Resp <= 18.673)
",0.000,9999999.000,9999999.000,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](lds <= 1.562 | SpO2 >= 91.438)
",0.000,9999999.000,9999999.000,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](CHLORIDE < 102.000 -> y = 0.740)
",0.000,9999999.000,9999999.000,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0](direct <= 0.352 | Pulse >= 56.799)
",-1.081,5.237,27.487,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0](CREATININE >= 1.100 | dfa >= 0.434)
",0.854,0.386,0.183,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](Glasgow_Coma_Scale_Total <= 14.968 -> SpO2 <= 96.915)
",0.000,9999999.000,9999999.000,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1](lds <= 1.296 | TOTAL_BILIRUBIN <= 0.700)
",0.147,0.192,0.120,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](CREATININE <= 1.100 | SpO2 <= 99.056)
",0.000,9999999.000,9999999.000,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](cosen >= -1.851 -> lds >= 0.579)
",0.000,9999999.000,9999999.000,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0](Resp >= 15.087 | TOTAL_BILIRUBIN >= 0.700)
",-0.522,1.830,3.639,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](O2_Flow <= 6.855 -> TOTAL_BILIRUBIN >= 0.700)
",0.000,9999999.000,9999999.000,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1](Glasgow_Coma_Scale_Total >= 14.480 -> LACTIC_ACID <= 1.300)
",-0.632,-0.520,-0.371,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](n_evts >= 0.237 -> Pulse >= 66.902)
",0.000,9999999.000,9999999.000,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](Resp <= 18.890 | y >= 0.046)
",0.000,9999999.000,9999999.000,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1](s8_hr <= 6.585479593751652e-05 -> Temp <= 36.982)
",1.414,-0.703,-7.000,1.000,0.000,38,3,11,4,42,14,49,7,0.9047619047619048,0.21428571428571427,0.7857142857142857,0.7755102040816326,0.7321428571428571,0.2678571428571429
"G[0,0](af <= 0.613 | Mort >= 0.049)
",-0.352,0.582,0.735,1.000,0.000,41,0,14,1,42,14,55,1,0.9761904761904762,0.0,1.0,0.7454545454545455,0.7321428571428571,0.2678571428571429
"G[0,0](LOS >= 0.984 | srr <= 0.239)
",-1.503,0.087,6.016,1.000,0.000,39,0,14,3,42,14,53,3,0.9285714285714286,0.0,1.0,0.7358490566037735,0.6964285714285714,0.3035714285714286
"G[1,1](Pulse <= 87.198 & s8_hr >= -1.6637130306414215e-06)
",1.478,0.000,-11.944,1.000,0.000,24,14,0,18,42,14,24,32,0.5714285714285714,1.0,0.0,1.0,0.6785714285714286,0.3214285714285714
"G[0,1](s8_edrk <= 0.000 | SpO2 <= 98.592)
",0.000,9999999.000,9999999.000,1.000,0.000,36,2,12,6,42,14,48,8,0.8571428571428571,0.14285714285714285,0.8571428571428571,0.75,0.6785714285714286,0.3214285714285714
"G[0,1](s24_hr <= 0.000 -> srr <= 0.246)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,14,5,42,14,51,5,0.8809523809523809,0.0,1.0,0.7254901960784313,0.6607142857142857,0.3392857142857143
"G[0,1](cosen <= -1.727 | s8_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,33,4,10,9,42,14,43,13,0.7857142857142857,0.2857142857142857,0.7142857142857143,0.7674418604651163,0.6607142857142857,0.3392857142857143
"G[1,1](Mort <= 0.292 -> srr <= 0.206)
",-1.067,-0.292,-0.203,1.000,0.000,37,0,14,5,42,14,51,5,0.8809523809523809,0.0,1.0,0.7254901960784313,0.6607142857142857,0.3392857142857143
"G[0,0](Pulse > 60.242 -> y = 0.260)
",1.063,-2.940,-24.043,1.000,0.000,22,14,0,20,42,14,22,34,0.5238095238095238,1.0,0.0,1.0,0.6428571428571429,0.3571428571428571
"G[1,1](CREATININE >= 1.100 -> Temp >= 36.197)
",0.295,-0.289,-0.522,1.000,0.000,32,2,12,10,42,14,44,12,0.7619047619047619,0.14285714285714285,0.8571428571428571,0.7272727272727273,0.6071428571428571,0.3928571428571429
"G[0,0](AF <= 0.225 -> s2_hr <= 0.001)
",-0.408,-0.225,-0.193,1.000,0.000,31,0,14,11,42,14,45,11,0.7380952380952381,0.0,1.0,0.6888888888888889,0.5535714285714286,0.4464285714285714
"G[0,1](Resp <= 17.409 -> Temp <= 36.525)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,14,13,42,14,43,13,0.6904761904761905,0.0,1.0,0.6744186046511628,0.5178571428571429,0.4821428571428571
"G[0,1](AF >= 0.010 | edrk >= 16.845)
",0.000,9999999.000,9999999.000,1.000,0.000,19,8,6,23,42,14,25,31,0.4523809523809524,0.5714285714285714,0.42857142857142855,0.76,0.48214285714285715,0.5178571428571428
"G[0,0](lds >= 0.607 -> s2_hr <= 0.000)
",0.379,-0.653,-0.962,1.000,0.000,23,2,12,19,42,14,35,21,0.5476190476190477,0.14285714285714285,0.8571428571428571,0.6571428571428571,0.44642857142857145,0.5535714285714286
"G[0,0](s2_hr <= 0.001 -> y = 0.760)
",0.054,-0.001,-0.001,1.000,0.000,11,14,0,31,42,14,11,45,0.2619047619047619,1.0,0.0,1.0,0.44642857142857145,0.5535714285714286
"G[1,1](s24_hr >= -0.000 & SBP <= 156.555)
",0.408,0.000,-3.778,1.000,0.000,13,10,4,29,42,14,17,39,0.30952380952380953,0.7142857142857143,0.2857142857142857,0.7647058823529411,0.4107142857142857,0.5892857142857143
"G[1,1](SBP <= 128.723 -> y = 0.309)
",-0.004,-14.193,-14.092,1.000,0.000,11,12,2,31,42,14,13,43,0.2619047619047619,0.8571428571428571,0.14285714285714285,0.8461538461538461,0.4107142857142857,0.5892857142857143
