Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](cosen >= -2.052 & y <= 0.989)
",0.000,9999999.000,9999999.000,1.000,0.000,97,14,0,0,97,14,97,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((LOS <= 10.271) U[0,1] (n_evts >= 0.060))
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,14,0,0,97,14,97,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((Glasgow_Coma_Scale_Total >= 14.936) U[0,1] (n_evts >= 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,14,0,0,97,14,97,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((n_evts >= 0.006) U[1,1] (PROTIME_INR >= 1.009))
",-9.119,0.109,0.994,0.000,1.000,97,13,1,0,97,14,98,13,1.0,0.9285714285714286,0.07142857142857142,0.9897959183673469,0.990990990990991,0.009009009009009028,-1
"((hr <= 93.664) U[0,1] (tte <= -0.071))
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,12,2,0,97,14,99,12,1.0,0.8571428571428571,0.14285714285714285,0.9797979797979798,0.9819819819819819,0.018018018018018056,-1
"((CHLORIDE >= 98.527) U[0,1] (LOS >= 3.154))
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,12,2,0,97,14,99,12,1.0,0.8571428571428571,0.14285714285714285,0.9797979797979798,0.9819819819819819,0.018018018018018056,-1
"F[0,1](Resp <= 24.627 -> tte <= -0.060)
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,12,2,1,97,14,98,13,0.9896907216494846,0.8571428571428571,0.14285714285714285,0.9795918367346939,0.972972972972973,0.027027027027026973,-1
"F[1,1](CREATININE <= 1.495 & tte <= -0.056)
",-1.581,-0.056,0.266,0.000,1.000,97,11,3,0,97,14,100,11,1.0,0.7857142857142857,0.21428571428571427,0.97,0.972972972972973,0.027027027027026973,-1
"F[0,1](CALCIUM <= 9.461 & y >= 0.078)
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,11,3,0,97,14,100,11,1.0,0.7857142857142857,0.21428571428571427,0.97,0.972972972972973,0.027027027027026973,-1
"G[0,1](CREATININE >= 1.216 | y <= 0.468)
",0.000,9999999.000,9999999.000,1.000,0.000,97,11,3,0,97,14,100,11,1.0,0.7857142857142857,0.21428571428571427,0.97,0.972972972972973,0.027027027027026973,1
"F[0,0](dfa <= 0.680 & tte <= -0.035)
",-0.481,-0.038,0.066,0.000,1.000,97,11,3,0,97,14,100,11,1.0,0.7857142857142857,0.21428571428571427,0.97,0.972972972972973,0.027027027027026973,-1
"((HEMOGLOBIN >= 10.456) U[0,0] (tte <= -0.028))
",-0.276,0.761,1.410,0.000,1.000,97,11,3,0,97,14,100,11,1.0,0.7857142857142857,0.21428571428571427,0.97,0.972972972972973,0.027027027027026973,-1
"((HEMOGLOBIN <= 11.885) U[0,0] (y >= 0.064))
",-1.050,0.832,1.685,0.000,1.000,97,9,5,0,97,14,102,9,1.0,0.6428571428571429,0.35714285714285715,0.9509803921568627,0.954954954954955,0.04504504504504503,-1
"F[0,0](LOS <= 10.486 -> y >= 0.032)
",-1.335,-7.486,-3.978,0.000,1.000,97,9,5,0,97,14,102,9,1.0,0.6428571428571429,0.35714285714285715,0.9509803921568627,0.954954954954955,0.04504504504504503,-1
"F[0,1](Mort <= 0.225 & tte <= -0.089)
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,9,5,0,97,14,102,9,1.0,0.6428571428571429,0.35714285714285715,0.9509803921568627,0.954954954954955,0.04504504504504503,-1
"((cosen <= -0.243) U[0,1] (Mort >= 0.051))
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,9,5,0,97,14,102,9,1.0,0.6428571428571429,0.35714285714285715,0.9509803921568627,0.954954954954955,0.04504504504504503,-1
"F[0,0](srr >= 0.064 -> tte <= -0.042)
",0.867,-0.044,-1.412,0.000,1.000,93,12,2,4,97,14,95,16,0.9587628865979382,0.8571428571428571,0.14285714285714285,0.9789473684210527,0.9459459459459459,0.05405405405405406,-1
"((Glasgow_Coma_Scale_Total >= 14.482) U[1,1] (ICU_Pt_Days >= 1.029))
",-2.449,0.518,3.478,0.000,1.000,97,7,7,0,97,14,104,7,1.0,0.5,0.5,0.9326923076923077,0.9369369369369369,0.06306306306306309,-1
"F[1,1](direct >= 0.019 & PROTIME_INR >= 1.009)
",-1.155,-0.019,0.101,0.000,1.000,97,7,7,0,97,14,104,7,1.0,0.5,0.5,0.9326923076923077,0.9369369369369369,0.06306306306306309,-1
"((ICU_Pt_Days >= 1.002) U[1,2] (s24_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,9,5,2,97,14,100,11,0.979381443298969,0.6428571428571429,0.35714285714285715,0.95,0.9369369369369369,0.06306306306306309,-1
"G[1,1](AF >= 0.492 | y <= 0.826)
",1.146,0.826,0.280,1.000,0.000,97,7,7,0,97,14,104,7,1.0,0.5,0.5,0.9326923076923077,0.9369369369369369,0.06306306306306309,1
"G[0,1](CALCIUM >= 9.036 | Temp >= 36.537)
",0.000,9999999.000,9999999.000,1.000,0.000,97,5,9,0,97,14,106,5,1.0,0.35714285714285715,0.6428571428571429,0.9150943396226415,0.918918918918919,0.08108108108108103,1
"G[0,1](Pulse <= 90.170 | y <= 0.533)
",0.000,9999999.000,9999999.000,1.000,0.000,97,5,9,0,97,14,106,5,1.0,0.35714285714285715,0.6428571428571429,0.9150943396226415,0.918918918918919,0.08108108108108103,1
"G[0,1](death <= 0.231 -> s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,97,4,10,0,97,14,107,4,1.0,0.2857142857142857,0.7142857142857143,0.9065420560747663,0.9099099099099099,0.09009009009009006,1
"G[1,1](dfa <= 0.852 & s8_edrk <= 0.002)
",0.644,0.002,-0.020,1.000,0.000,97,4,10,0,97,14,107,4,1.0,0.2857142857142857,0.7142857142857143,0.9065420560747663,0.9099099099099099,0.09009009009009006,1
"((death >= 0.004) U[1,2] (edrk <= 30.859))
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,3,9,2,99,12,106,5,0.9797979797979798,0.25,0.75,0.9150943396226415,0.9009009009009009,0.09909909909909909,-1
"((AF <= 0.659) U[1,1] (death >= 0.001))
",-2.801,-0.001,0.636,0.000,1.000,97,3,11,0,97,14,108,3,1.0,0.21428571428571427,0.7857142857142857,0.8981481481481481,0.9009009009009009,0.09909909909909909,-1
