Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](n_evts >= 0.034 -> SODIUM >= 137.719)
",0.000,9999999.000,9999999.000,1.000,0.000,167,14,0,0,167,14,167,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((BLOOD_UREA_NITROGEN >= 15.149) U[1,1] (ICU_Pt_Days >= 0.131))
",-0.832,3.784,5.851,0.000,1.000,167,12,2,0,167,14,169,12,1.0,0.8571428571428571,0.14285714285714285,0.9881656804733728,0.988950276243094,0.011049723756906049,-1
"G[0,1](PLATELET_COUNT <= 231.820 -> y <= 0.935)
",0.000,9999999.000,9999999.000,1.000,0.000,167,9,5,0,167,14,172,9,1.0,0.6428571428571429,0.35714285714285715,0.9709302325581395,0.9723756906077348,0.027624309392265234,1
"((POTASSIUM <= 4.536) U[1,1] (y >= 0.016))
",-1.524,0.149,0.792,0.000,1.000,167,9,5,0,167,14,172,9,1.0,0.6428571428571429,0.35714285714285715,0.9709302325581395,0.9723756906077348,0.027624309392265234,-1
"((SpO2 >= 93.385) U[0,0] (y >= 0.003))
",-0.178,2.150,2.922,0.000,1.000,167,9,5,0,167,14,172,9,1.0,0.6428571428571429,0.35714285714285715,0.9709302325581395,0.9723756906077348,0.027624309392265234,-1
"F[1,1](O2_Flow >= 2.004 & s24_hr >= -0.001)
",-0.632,-0.004,-0.002,0.000,1.000,167,7,7,0,167,14,174,7,1.0,0.5,0.5,0.9597701149425287,0.9613259668508287,0.03867403314917128,-1
"G[0,0](direct <= 0.647 | POTASSIUM >= 4.234)
",0.866,0.647,0.269,1.000,0.000,167,7,7,0,167,14,174,7,1.0,0.5,0.5,0.9597701149425287,0.9613259668508287,0.03867403314917128,1
"G[0,1](Resp <= 21.834 & SBP >= 93.415)
",0.000,9999999.000,9999999.000,1.000,0.000,167,7,7,0,167,14,174,7,1.0,0.5,0.5,0.9597701149425287,0.9613259668508287,0.03867403314917128,1
"F[0,1](AF <= 0.383 & direct >= 0.010)
",0.000,-9999999.000,-9999999.000,0.000,1.000,167,5,9,0,167,14,176,5,1.0,0.35714285714285715,0.6428571428571429,0.9488636363636364,0.9502762430939227,0.04972375690607733,-1
"G[0,0](Glasgow_Coma_Scale_Total >= 14.006 & Temp <= 37.330)
",0.439,0.601,0.337,1.000,0.000,167,5,9,0,167,14,176,5,1.0,0.35714285714285715,0.6428571428571429,0.9488636363636364,0.9502762430939227,0.04972375690607733,1
"G[0,1](s24_edrk <= 0.004 -> s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,167,5,9,0,167,14,176,5,1.0,0.35714285714285715,0.6428571428571429,0.9488636363636364,0.9502762430939227,0.04972375690607733,1
"G[1,1](MET >= 0.006 | Mort <= 0.074)
",-0.289,0.074,0.171,1.000,0.000,167,5,9,0,167,14,176,5,1.0,0.35714285714285715,0.6428571428571429,0.9488636363636364,0.9502762430939227,0.04972375690607733,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.560 & s8_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,167,4,10,0,167,14,177,4,1.0,0.2857142857142857,0.7142857142857143,0.943502824858757,0.9447513812154696,0.05524861878453036,1
"G[1,1](death <= 0.195 | PHOSPHORUS >= 4.051)
",0.866,0.280,-0.125,1.000,0.000,167,4,10,0,167,14,177,4,1.0,0.2857142857142857,0.7142857142857143,0.943502824858757,0.9447513812154696,0.05524861878453036,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.996 -> y <= 0.575)
",0.000,9999999.000,9999999.000,1.000,0.000,167,4,10,0,167,14,177,4,1.0,0.2857142857142857,0.7142857142857143,0.943502824858757,0.9447513812154696,0.05524861878453036,1
"((cosen >= -2.247) U[0,0] (death >= 0.006))
",-0.374,0.194,0.462,0.000,1.000,167,4,10,0,167,14,177,4,1.0,0.2857142857142857,0.7142857142857143,0.943502824858757,0.9447513812154696,0.05524861878453036,-1
"G[0,0](O2_Flow <= 3.422 & s8_edrk >= -0.007)
",0.407,0.007,-0.219,1.000,0.000,167,3,11,0,167,14,178,3,1.0,0.21428571428571427,0.7857142857142857,0.9382022471910112,0.9392265193370166,0.06077348066298338,1
"F[0,0](SBP > 88.133 -> y = 0.477)
",-0.539,-35.975,-22.097,0.000,1.000,167,3,11,0,167,14,178,3,1.0,0.21428571428571427,0.7857142857142857,0.9382022471910112,0.9392265193370166,0.06077348066298338,-1
"G[0,0](edrk <= 19.856 -> SpO2 <= 99.637)
",-0.085,-6.434,-5.862,1.000,0.000,167,2,12,0,167,14,179,2,1.0,0.14285714285714285,0.8571428571428571,0.9329608938547486,0.9337016574585635,0.06629834254143652,1
"((death >= 0.015) U[0,0] (MET >= 0.009))
",-0.866,-0.009,0.418,0.000,1.000,167,2,12,0,167,14,179,2,1.0,0.14285714285714285,0.8571428571428571,0.9329608938547486,0.9337016574585635,0.06629834254143652,-1
"G[0,1](death >= 0.020 -> Temp >= 35.762)
",0.000,9999999.000,9999999.000,1.000,0.000,167,2,12,0,167,14,179,2,1.0,0.14285714285714285,0.8571428571428571,0.9329608938547486,0.9337016574585635,0.06629834254143652,1
"G[0,1](MET >= 0.011 -> s24_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,167,2,12,0,167,14,179,2,1.0,0.14285714285714285,0.8571428571428571,0.9329608938547486,0.9337016574585635,0.06629834254143652,1
"((edrk <= 18.923) U[0,0] (Glasgow_Coma_Scale_Total <= 14.999))
",0.515,4.882,2.478,0.000,1.000,167,2,12,0,167,14,179,2,1.0,0.14285714285714285,0.8571428571428571,0.9329608938547486,0.9337016574585635,0.06629834254143652,-1
"((death >= 0.010) U[1,2] (s24_edrk >= -0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,167,2,10,2,169,12,177,4,0.9881656804733728,0.16666666666666666,0.8333333333333334,0.943502824858757,0.9337016574585635,0.06629834254143652,-1
"G[1,1](AF <= 0.024 | n_evts <= 0.704)
",3016953085531342.500,0.704,0.024,1.000,0.000,167,2,12,0,167,14,179,2,1.0,0.14285714285714285,0.8571428571428571,0.9329608938547486,0.9337016574585635,0.06629834254143652,1
"G[0,1](MET <= 0.943 | s2_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,167,2,12,0,167,14,179,2,1.0,0.14285714285714285,0.8571428571428571,0.9329608938547486,0.9337016574585635,0.06629834254143652,1
