Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((dfa >= 0.376) U[1,1] (tte <= 5.191))
",-9.446,0.478,5.628,0.000,1.000,81,14,0,0,81,14,81,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](PHOSPHORUS <= 3.731 & tte <= 5.225)
",-2.261,-0.842,0.231,0.000,1.000,80,14,0,1,81,14,80,15,0.9876543209876543,1.0,0.0,1.0,0.9894736842105263,0.010526315789473717,-1
"F[0,0](LOS <= 10.054 -> y >= 0.035)
",1.070,-1.054,-4.016,0.000,1.000,81,9,5,0,81,14,86,9,1.0,0.6428571428571429,0.35714285714285715,0.9418604651162791,0.9473684210526315,0.052631578947368474,-1
"F[0,1](PHOSPHORUS <= 3.773 & y >= 0.064)
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,9,5,0,81,14,86,9,1.0,0.6428571428571429,0.35714285714285715,0.9418604651162791,0.9473684210526315,0.052631578947368474,-1
"F[1,1](direct >= 0.218 -> Glasgow_Coma_Scale_Total <= 14.990)
",-0.171,-0.782,-0.728,0.000,1.000,81,9,5,0,81,14,86,9,1.0,0.6428571428571429,0.35714285714285715,0.9418604651162791,0.9473684210526315,0.052631578947368474,-1
"((ICU_Pt_Days <= 4.099) U[0,1] (y >= 0.035))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,9,5,0,81,14,86,9,1.0,0.6428571428571429,0.35714285714285715,0.9418604651162791,0.9473684210526315,0.052631578947368474,-1
"G[1,1](CHLORIDE >= 102.528 | PLATELET_COUNT >= 237.801)
",3.583,69.549,-0.528,1.000,0.000,76,14,0,5,81,14,76,19,0.9382716049382716,1.0,0.0,1.0,0.9473684210526315,0.052631578947368474,1
"F[0,1](ICU_Pt_Days <= 3.200 -> y = 0.976)
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,8,6,0,81,14,87,8,1.0,0.5714285714285714,0.42857142857142855,0.9310344827586207,0.9368421052631579,0.06315789473684208,-1
"((CHLORIDE <= 103.304) U[0,1] (HEMOGLOBIN <= 10.775))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,14,0,6,81,14,75,20,0.9259259259259259,1.0,0.0,1.0,0.9368421052631579,0.06315789473684208,-1
"F[0,1](PHOSPHORUS <= 3.729 & WHITE_BLOOD_CELL_COUNT <= 8.624)
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,14,0,7,81,14,74,21,0.9135802469135802,1.0,0.0,1.0,0.9263157894736842,0.0736842105263158,-1
"G[0,1](CREATININE <= 1.097 | hr >= 93.382)
",0.000,9999999.000,9999999.000,1.000,0.000,81,7,7,0,81,14,88,7,1.0,0.5,0.5,0.9204545454545454,0.9263157894736842,0.0736842105263158,1
"F[1,1](HEMOGLOBIN <= 10.767 & s24_edrk >= -0.006)
",-11.400,-0.033,0.006,0.000,1.000,76,12,2,5,81,14,78,17,0.9382716049382716,0.8571428571428571,0.14285714285714285,0.9743589743589743,0.9263157894736842,0.0736842105263158,-1
"G[0,1](cosen <= -1.508 -> MAGNESIUM <= 1.971)
",0.000,9999999.000,9999999.000,1.000,0.000,74,14,0,7,81,14,74,21,0.9135802469135802,1.0,0.0,1.0,0.9263157894736842,0.0736842105263158,1
"((LOS >= 5.237) U[0,0] (Mort >= 0.072))
",0.313,3.763,2.857,0.000,1.000,81,7,7,0,81,14,88,7,1.0,0.5,0.5,0.9204545454545454,0.9263157894736842,0.0736842105263158,-1
"F[0,0](CREATININE >= 0.678 & Mort >= 0.015)
",-0.646,-0.037,0.110,0.000,1.000,81,7,7,0,81,14,88,7,1.0,0.5,0.5,0.9204545454545454,0.9263157894736842,0.0736842105263158,-1
"G[0,1](cosen >= -2.388 & PLATELET_COUNT >= 218.009)
",0.000,9999999.000,9999999.000,1.000,0.000,72,14,0,9,81,14,72,23,0.8888888888888888,1.0,0.0,1.0,0.9052631578947369,0.09473684210526312,1
"G[0,0](dfa >= 0.591 -> PLATELET_COUNT >= 212.304)
",-3.779,-93.047,-0.060,1.000,0.000,76,10,4,5,81,14,80,15,0.9382716049382716,0.7142857142857143,0.2857142857142857,0.95,0.9052631578947369,0.09473684210526312,1
"F[0,1](O2_Flow <= 3.527 -> y = 0.530)
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,5,9,0,81,14,90,5,1.0,0.35714285714285715,0.6428571428571429,0.9,0.9052631578947369,0.09473684210526312,-1
"F[1,1](Glasgow_Coma_Scale_Total <= 14.977 & srr <= 0.122)
",-0.607,-0.023,0.003,0.000,1.000,81,4,10,0,81,14,91,4,1.0,0.2857142857142857,0.7142857142857143,0.8901098901098901,0.8947368421052632,0.10526315789473684,-1
"((death >= 0.012) U[1,2] (LOS <= 11.467))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,4,7,3,84,11,88,7,0.9642857142857143,0.36363636363636365,0.6363636363636364,0.9204545454545454,0.8947368421052632,0.10526315789473684,-1
"F[0,0](CALCIUM >= 8.628 & death >= 0.025)
",-0.412,-0.026,0.017,0.000,1.000,81,4,10,0,81,14,91,4,1.0,0.2857142857142857,0.7142857142857143,0.8901098901098901,0.8947368421052632,0.10526315789473684,-1
"G[0,1](MET <= 0.680 -> O2_Flow <= 5.855)
",0.000,9999999.000,9999999.000,1.000,0.000,81,4,10,0,81,14,91,4,1.0,0.2857142857142857,0.7142857142857143,0.8901098901098901,0.8947368421052632,0.10526315789473684,1
"G[0,1](death <= 0.577 | s2_edrk >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,81,4,10,0,81,14,91,4,1.0,0.2857142857142857,0.7142857142857143,0.8901098901098901,0.8947368421052632,0.10526315789473684,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.992 -> tte >= 0.569)
",0.000,9999999.000,9999999.000,1.000,0.000,81,4,10,0,81,14,91,4,1.0,0.2857142857142857,0.7142857142857143,0.8901098901098901,0.8947368421052632,0.10526315789473684,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.992 -> MAGNESIUM <= 1.932)
",0.000,9999999.000,9999999.000,1.000,0.000,81,4,10,0,81,14,91,4,1.0,0.2857142857142857,0.7142857142857143,0.8901098901098901,0.8947368421052632,0.10526315789473684,1
"((death <= 0.476) U[0,1] (Glasgow_Coma_Scale_Total <= 14.992))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,4,10,0,81,14,91,4,1.0,0.2857142857142857,0.7142857142857143,0.8901098901098901,0.8947368421052632,0.10526315789473684,-1
"G[0,1](LOS <= 10.200 -> MAGNESIUM <= 1.969)
",0.000,9999999.000,9999999.000,1.000,0.000,74,11,3,7,81,14,77,18,0.9135802469135802,0.7857142857142857,0.21428571428571427,0.961038961038961,0.8947368421052632,0.10526315789473684,1
"((HEMOGLOBIN <= 10.776) U[1,2] (n_edrk >= 0.427))
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,10,0,11,85,10,74,21,0.8705882352941177,1.0,0.0,1.0,0.8842105263157894,0.11578947368421055,-1
"G[0,1](ICU_Pt_Days >= 1.003 -> SpO2 >= 89.943)
",0.000,9999999.000,9999999.000,1.000,0.000,81,3,11,0,81,14,92,3,1.0,0.21428571428571427,0.7857142857142857,0.8804347826086957,0.8842105263157894,0.11578947368421055,1
"((Temp >= 35.910) U[0,1] (tte <= 5.420))
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,14,0,11,81,14,70,25,0.8641975308641975,1.0,0.0,1.0,0.8842105263157894,0.11578947368421055,-1
"((death >= 0.025) U[0,1] (MET >= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,2,12,0,81,14,93,2,1.0,0.14285714285714285,0.8571428571428571,0.8709677419354839,0.8736842105263158,0.12631578947368416,-1
"G[1,1](n_edrk <= 0.929 -> Pulse <= 109.759)
",0.057,-17.009,-18.251,1.000,0.000,81,2,12,0,81,14,93,2,1.0,0.14285714285714285,0.8571428571428571,0.8709677419354839,0.8736842105263158,0.12631578947368416,1
"G[0,1](CALCIUM >= 8.656 -> Temp >= 36.195)
",0.000,9999999.000,9999999.000,1.000,0.000,81,2,12,0,81,14,93,2,1.0,0.14285714285714285,0.8571428571428571,0.8709677419354839,0.8736842105263158,0.12631578947368416,1
"G[0,0](hr >= 82.553 & Pulse >= 78.214)
",-0.083,7.327,8.907,1.000,0.000,78,5,9,3,81,14,87,8,0.9629629629629629,0.35714285714285715,0.6428571428571429,0.896551724137931,0.8736842105263158,0.12631578947368416,1
