Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BLOOD_UREA_NITROGEN >= 12.560) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 9.789))
",-5.832,0.493,8.440,0.000,1.000,78,14,0,0,78,14,78,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](Glasgow_Coma_Scale_Total <= 14.997 | PARTIAL_THROMBOPLASTIN_TIME >= 25.376)
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,14,0,1,78,14,77,15,0.9871794871794872,1.0,0.0,1.0,0.9891304347826086,0.010869565217391353
"F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 25.181 | y >= 0.080)
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,14,0,1,78,14,77,15,0.9871794871794872,1.0,0.0,1.0,0.9891304347826086,0.010869565217391353
"((death >= 0.024) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 25.299))
",-6.164,0.143,6.501,0.000,1.000,77,14,0,1,78,14,77,15,0.9871794871794872,1.0,0.0,1.0,0.9891304347826086,0.010869565217391353
"F[1,1](MAGNESIUM <= 2.198 & TOTAL_BILIRUBIN >= 0.440)
",-6.164,-0.034,0.198,0.000,1.000,77,14,0,1,78,14,77,15,0.9871794871794872,1.0,0.0,1.0,0.9891304347826086,0.010869565217391353
"((ALKALINE_PHOSPHATASE >= 63.302) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 24.930))
",-4.301,0.918,27.698,0.000,1.000,77,14,0,1,78,14,77,15,0.9871794871794872,1.0,0.0,1.0,0.9891304347826086,0.010869565217391353
"((PLATELET_COUNT <= 364.337) U[0,0] (PROTIME_INR >= 1.008))
",-6.164,3.898,152.337,0.000,1.000,77,14,0,1,78,14,77,15,0.9871794871794872,1.0,0.0,1.0,0.9891304347826086,0.010869565217391353
"((edrk >= 14.961) U[0,1] (LOS >= 2.159))
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,12,2,0,78,14,80,12,1.0,0.8571428571428571,0.14285714285714285,0.975,0.9782608695652174,0.021739130434782594
"((PARTIAL_THROMBOPLASTIN_TIME >= 25.446) U[1,2] (SBP >= 83.108))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,13,0,2,79,13,77,15,0.9746835443037974,1.0,0.0,1.0,0.9782608695652174,0.021739130434782594
"F[0,1](AST_GOT <= 29.663 & LACTIC_ACID >= 0.784)
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,14,0,2,78,14,76,16,0.9743589743589743,1.0,0.0,1.0,0.9782608695652174,0.021739130434782594
"F[0,1](ALKALINE_PHOSPHATASE <= 75.675 -> ICU_Pt_Days >= 0.338)
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,14,0,2,78,14,76,16,0.9743589743589743,1.0,0.0,1.0,0.9782608695652174,0.021739130434782594
"((lds <= 1.926) U[0,1] (TOTAL_BILIRUBIN >= 0.447))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,14,0,2,78,14,76,16,0.9743589743589743,1.0,0.0,1.0,0.9782608695652174,0.021739130434782594
"F[0,0](CHLORIDE <= 106.344 & LACTIC_ACID >= 0.756)
",-2.403,-0.302,0.544,0.000,1.000,76,14,0,2,78,14,76,16,0.9743589743589743,1.0,0.0,1.0,0.9782608695652174,0.021739130434782594
"((CREATININE <= 0.923) U[0,0] (LACTIC_ACID >= 0.758))
",-3.694,0.191,0.542,0.000,1.000,76,14,0,2,78,14,76,16,0.9743589743589743,1.0,0.0,1.0,0.9782608695652174,0.021739130434782594
"F[0,1](ALT_GPT <= 18.611 -> PROTIME_INR >= 1.014)
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,14,0,2,78,14,76,16,0.9743589743589743,1.0,0.0,1.0,0.9782608695652174,0.021739130434782594
"F[0,1](direct >= 0.017 | LACTIC_ACID >= 0.760)
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,14,0,2,78,14,76,16,0.9743589743589743,1.0,0.0,1.0,0.9782608695652174,0.021739130434782594
