Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((LOS <= 8.604) U[0,1] (n_evts >= 0.395))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,14,0,0,12,14,12,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((LOS >= 1.518) U[1,1] (PCO2 <= 46.528))
",-0.513,5.770,8.015,0.000,1.000,12,13,1,0,12,14,13,13,1.0,0.9285714285714286,0.07142857142857142,0.9230769230769231,0.9615384615384616,0.038461538461538436,-1
"((hr <= 102.342) U[0,1] (ICU_Pt_Days >= 1.267))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,12,2,0,12,14,14,12,1.0,0.8571428571428571,0.14285714285714285,0.8571428571428571,0.9230769230769231,0.07692307692307687,-1
"((hr >= 85.999) U[0,1] (LOS >= 3.707))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,12,2,0,12,14,14,12,1.0,0.8571428571428571,0.14285714285714285,0.8571428571428571,0.9230769230769231,0.07692307692307687,-1
"G[1,1](ICU_Pt_Days <= 3.082 & O2_Flow >= 2.674)
",1.720,0.326,-1.064,1.000,0.000,12,12,2,0,12,14,14,12,1.0,0.8571428571428571,0.14285714285714285,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
"((PCO2 <= 49.326) U[0,1] (y >= 0.047))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,11,3,0,12,14,15,11,1.0,0.7857142857142857,0.21428571428571427,0.8,0.8846153846153846,0.11538461538461542,-1
"((CO2 <= 25.901) U[0,1] (n_edrk <= 0.944))
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,14,0,3,12,14,9,17,0.75,1.0,0.0,1.0,0.8846153846153846,0.11538461538461542,-1
"((PHOSPHORUS >= 3.546) U[0,1] (y >= 0.289))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,11,3,0,12,14,15,11,1.0,0.7857142857142857,0.21428571428571427,0.8,0.8846153846153846,0.11538461538461542,-1
"((LOS >= 3.179) U[1,2] (Temp >= 36.314))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,11,1,2,14,12,13,13,0.8571428571428571,0.9166666666666666,0.08333333333333333,0.9230769230769231,0.8846153846153846,0.11538461538461542,-1
"F[0,0]((af <= 0.064 | AF <= 0.105) & cosen >= -2.309)
",-0.550,0.009,0.064,0.000,1.000,8,14,0,4,12,14,8,18,0.6666666666666666,1.0,0.0,1.0,0.8461538461538461,0.15384615384615385,-1
"((s8_hr >= -0.001) U[0,1] (tte <= -0.402))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,10,4,0,12,14,16,10,1.0,0.7142857142857143,0.2857142857142857,0.75,0.8461538461538461,0.15384615384615385,-1
"F[0,1](HEMOGLOBIN <= 11.674 -> LOS >= 2.631)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,13,1,3,12,14,10,16,0.75,0.9285714285714286,0.07142857142857142,0.9,0.8461538461538461,0.15384615384615385,-1
"F[0,1]((af <= 0.231 | AF <= 0.111) & cosen >= -2.238)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,13,1,3,12,14,10,16,0.75,0.9285714285714286,0.07142857142857142,0.9,0.8461538461538461,0.15384615384615385,-1
"F[0,1]((af <= 0.061 | AF <= 0.361) & cosen >= -2.149)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,9,5,0,12,14,17,9,1.0,0.6428571428571429,0.35714285714285715,0.7058823529411765,0.8076923076923077,0.1923076923076923,-1
"F[1,1](SODIUM >= 136.639 & srr >= 0.051)
",-0.696,-0.217,0.013,0.000,1.000,10,11,3,2,12,14,13,13,0.8333333333333334,0.7857142857142857,0.21428571428571427,0.7692307692307693,0.8076923076923077,0.1923076923076923,-1
"G[0,1](Pulse <= 108.025 & s2_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,8,13,1,4,12,14,9,17,0.6666666666666666,0.9285714285714286,0.07142857142857142,0.8888888888888888,0.8076923076923077,0.1923076923076923,1
