Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((hr <= 107.376) U[0,1] (n_evts >= 0.107))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,14,0,0,71,14,71,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CREATININE <= 1.072) U[0,1] (n_evts >= 0.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,14,0,0,71,14,71,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](n_evts >= 0.161 & Pulse >= 73.852)
",-0.506,-2.639,0.169,0.000,1.000,71,12,2,0,71,14,73,12,1.0,0.8571428571428571,0.14285714285714285,0.9726027397260274,0.9764705882352941,0.02352941176470591
"F[0,1](tte >= -1.276 -> y >= 0.061)
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,11,3,0,71,14,74,11,1.0,0.7857142857142857,0.21428571428571427,0.9594594594594594,0.9647058823529412,0.03529411764705881
"((MET >= 0.013) U[0,0] (n_edrk <= 0.940))
",-1.195,-0.012,0.534,0.000,1.000,69,13,1,2,71,14,70,15,0.971830985915493,0.9285714285714286,0.07142857142857142,0.9857142857142858,0.9647058823529412,0.03529411764705881
"F[1,1](death >= 0.009 | n_edrk <= 0.909)
",-1.967,-0.009,0.683,0.000,1.000,70,10,4,1,71,14,74,11,0.9859154929577465,0.7142857142857143,0.2857142857142857,0.9459459459459459,0.9411764705882353,0.05882352941176472
"((CHLORIDE <= 106.550) U[0,1] (y >= 0.087))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,9,5,0,71,14,76,9,1.0,0.6428571428571429,0.35714285714285715,0.9342105263157895,0.9411764705882353,0.05882352941176472
"F[1,1](WHITE_BLOOD_CELL_COUNT <= 8.496 & y >= 0.073)
",-1.478,-0.088,0.047,0.000,1.000,71,9,5,0,71,14,76,9,1.0,0.6428571428571429,0.35714285714285715,0.9342105263157895,0.9411764705882353,0.05882352941176472
"((CHLORIDE <= 104.924) U[0,1] (Mort >= 0.053))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,7,7,0,71,14,78,7,1.0,0.5,0.5,0.9102564102564102,0.9176470588235294,0.08235294117647063
"((direct >= 0.010) U[1,2] (edrk >= 10.479))
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,7,7,1,71,14,77,8,0.9859154929577465,0.5,0.5,0.9090909090909091,0.9058823529411765,0.09411764705882353
"((direct <= 0.784) U[1,1] (ICU_Pt_Days >= 1.003))
",-1.027,0.784,2.538,0.000,1.000,71,5,9,0,71,14,80,5,1.0,0.35714285714285715,0.6428571428571429,0.8875,0.8941176470588236,0.10588235294117643
"F[0,1](O2_Flow >= 2.033 & srr <= 0.085)
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,4,10,0,71,14,81,4,1.0,0.2857142857142857,0.7142857142857143,0.8765432098765432,0.8823529411764706,0.11764705882352944
"((ICU_Pt_Days <= 2.491) U[1,1] (Mort >= 0.067))
",0.763,1.491,0.807,0.000,1.000,71,4,10,0,71,14,81,4,1.0,0.2857142857142857,0.7142857142857143,0.8765432098765432,0.8823529411764706,0.11764705882352944
"((CALCIUM <= 9.181) U[1,1] (Temp <= 37.024))
",-0.498,0.297,0.547,0.000,1.000,66,9,5,5,71,14,71,14,0.9295774647887324,0.6428571428571429,0.35714285714285715,0.9295774647887324,0.8823529411764706,0.11764705882352944
"((AF >= 0.007) U[1,1] (y >= 0.025))
",-1.581,-0.007,0.694,0.000,1.000,71,2,12,0,71,14,83,2,1.0,0.14285714285714285,0.8571428571428571,0.8554216867469879,0.8588235294117647,0.14117647058823535
"F[0,1](AF >= 0.007 & cosen >= -2.230)
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,2,12,0,71,14,83,2,1.0,0.14285714285714285,0.8571428571428571,0.8554216867469879,0.8588235294117647,0.14117647058823535
"((hr >= 73.129) U[0,1] (MET >= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,2,12,0,71,14,83,2,1.0,0.14285714285714285,0.8571428571428571,0.8554216867469879,0.8588235294117647,0.14117647058823535
"((AF >= 0.001) U[1,1] (ICU_Pt_Days >= 0.624))
",-1.240,0.376,2.751,0.000,1.000,71,2,12,0,71,14,83,2,1.0,0.14285714285714285,0.8571428571428571,0.8554216867469879,0.8588235294117647,0.14117647058823535
"F[0,1](BLOOD_UREA_NITROGEN <= 19.331 & CREATININE >= 1.022)
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115
"((Sgy < 0.000) U[0,0] (y = 0.813))
",0.000,0.000,0.000,0.000,1.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115
"((dfa > 0.588) U[0,1] (y = 0.856))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115
"((cosen > -2.205) U[0,1] (y = 0.780))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115
