Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](cosen <= -1.809 & ICU_Pt_Days >= 9.640)
",2.968,0.521,-6.354,1.000,0.000,104,14,0,5,109,14,104,19,0.9541284403669725,1.0,0.0,1.0,0.959349593495935,0.04065040650406504
"G[0,0](ICU_Pt_Days >= 5.693 | LOS >= 7.156)
",4.140,13.844,-0.243,1.000,0.000,109,9,5,0,109,14,114,9,1.0,0.6428571428571429,0.35714285714285715,0.956140350877193,0.959349593495935,0.04065040650406504
"G[0,1](Glasgow_Coma_Scale_Total <= 14.979 | y <= 0.201)
",0.000,9999999.000,9999999.000,1.000,0.000,109,7,7,0,109,14,116,7,1.0,0.5,0.5,0.9396551724137931,0.943089430894309,0.05691056910569103
"G[1,1](Resp >= 12.157 -> y <= 0.354)
",-0.482,-8.472,-6.128,1.000,0.000,109,7,7,0,109,14,116,7,1.0,0.5,0.5,0.9396551724137931,0.943089430894309,0.05691056910569103
"G[0,1](death >= 0.003 | hr <= 92.749)
",0.000,9999999.000,9999999.000,1.000,0.000,109,5,9,0,109,14,118,5,1.0,0.35714285714285715,0.6428571428571429,0.923728813559322,0.926829268292683,0.07317073170731703
"G[0,1](O2_Flow <= 5.836 -> s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,109,4,10,0,109,14,119,4,1.0,0.2857142857142857,0.7142857142857143,0.9159663865546218,0.9186991869918699,0.08130081300813008
"G[1,1](death <= 0.338 | SBP >= 130.432)
",1.131,9.544,0.053,1.000,0.000,109,4,10,0,109,14,119,4,1.0,0.2857142857142857,0.7142857142857143,0.9159663865546218,0.9186991869918699,0.08130081300813008
"G[0,0](death >= 0.026 -> n_evts <= 0.434)
",-0.385,-0.434,-0.260,1.000,0.000,109,4,10,0,109,14,119,4,1.0,0.2857142857142857,0.7142857142857143,0.9159663865546218,0.9186991869918699,0.08130081300813008
"G[0,0](Resp >= 16.009 | WHITE_BLOOD_CELL_COUNT >= 8.796)
",0.465,4.621,2.793,1.000,0.000,109,2,12,0,109,14,121,2,1.0,0.14285714285714285,0.8571428571428571,0.9008264462809917,0.9024390243902439,0.09756097560975607
"G[1,1](AF <= 0.024 | Resp >= 18.194)
",0.384,2.435,1.105,1.000,0.000,109,2,12,0,109,14,121,2,1.0,0.14285714285714285,0.8571428571428571,0.9008264462809917,0.9024390243902439,0.09756097560975607
"G[0,1](Glasgow_Coma_Scale_Total >= 14.651 | s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,109,2,12,0,109,14,121,2,1.0,0.14285714285714285,0.8571428571428571,0.9008264462809917,0.9024390243902439,0.09756097560975607
"G[1,1](cosen <= -1.206 & death <= 0.734)
",0.547,0.726,0.448,1.000,0.000,106,4,10,3,109,14,116,7,0.9724770642201835,0.2857142857142857,0.7142857142857143,0.9137931034482759,0.8943089430894309,0.10569105691056913
"G[0,0](AF <= 0.416 | Glasgow_Coma_Scale_Total >= 14.745)
",-1.667,0.416,0.416,1.000,0.000,109,0,14,0,109,14,123,0,1.0,0.0,1.0,0.8861788617886179,0.8861788617886179,0.11382113821138207
"G[0,0](CO2 <= 25.616 | MAGNESIUM <= 2.176)
",0.977,1.206,0.176,1.000,0.000,109,0,14,0,109,14,123,0,1.0,0.0,1.0,0.8861788617886179,0.8861788617886179,0.11382113821138207
"G[0,0](hr >= 68.677 -> s8_hr <= 0.001)
",1.189,-4.200,-23.402,1.000,0.000,109,0,14,0,109,14,123,0,1.0,0.0,1.0,0.8861788617886179,0.8861788617886179,0.11382113821138207
"G[0,1](Glasgow_Coma_Scale_Total <= 14.999 -> Resp <= 21.055)
",0.000,9999999.000,9999999.000,1.000,0.000,109,0,14,0,109,14,123,0,1.0,0.0,1.0,0.8861788617886179,0.8861788617886179,0.11382113821138207
"G[1,1](n_evts <= 0.180 -> LOS >= 8.617)
",-6.322,-12.383,-0.381,1.000,0.000,109,0,14,0,109,14,123,0,1.0,0.0,1.0,0.8861788617886179,0.8861788617886179,0.11382113821138207
"G[1,1](n_evts >= 0.042 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.683)
",11.589,-0.055,-0.958,1.000,0.000,109,0,14,0,109,14,123,0,1.0,0.0,1.0,0.8861788617886179,0.8861788617886179,0.11382113821138207
"G[1,1](HEMOGLOBIN <= 9.946 | PHOSPHORUS >= 3.181)
",1.543,1.783,0.319,1.000,0.000,109,0,14,0,109,14,123,0,1.0,0.0,1.0,0.8861788617886179,0.8861788617886179,0.11382113821138207
"G[0,0](af <= 0.166 | s24_hr <= 0.001)
",-0.243,0.157,0.166,1.000,0.000,109,0,14,0,109,14,123,0,1.0,0.0,1.0,0.8861788617886179,0.8861788617886179,0.11382113821138207
"G[0,0](CHLORIDE >= 102.409 | POTASSIUM <= 4.538)
",1.543,2.596,0.538,1.000,0.000,109,0,14,0,109,14,123,0,1.0,0.0,1.0,0.8861788617886179,0.8861788617886179,0.11382113821138207
"G[0,0](SBP <= 143.299 | tte >= -2.615)
",-1.090,7.694,38.299,1.000,0.000,109,0,14,0,109,14,123,0,1.0,0.0,1.0,0.8861788617886179,0.8861788617886179,0.11382113821138207
"G[1,1](SODIUM >= 137.133 -> y <= 0.995)
",-1.290,-2.187,-0.423,1.000,0.000,109,0,14,0,109,14,123,0,1.0,0.0,1.0,0.8861788617886179,0.8861788617886179,0.11382113821138207
"G[1,1](lds >= 0.765 | POTASSIUM >= 4.164)
",0.182,0.888,0.775,1.000,0.000,107,2,12,2,109,14,119,4,0.981651376146789,0.14285714285714285,0.8571428571428571,0.8991596638655462,0.8861788617886179,0.11382113821138207
"G[1,1](n_evts <= 0.132 -> LOS >= 15.346)
",-58749439869795080.000,-5.654,0.868,1.000,0.000,109,0,14,0,109,14,123,0,1.0,0.0,1.0,0.8861788617886179,0.8861788617886179,0.11382113821138207
"G[0,0](CALCIUM >= 9.053 -> s8_hr >= -0.001)
",-0.916,-0.143,-0.001,1.000,0.000,109,0,14,0,109,14,123,0,1.0,0.0,1.0,0.8861788617886179,0.8861788617886179,0.11382113821138207
"G[1,1](n_evts <= 0.598 -> LOS >= 4.147)
",-4.149,-16.853,-2.388,1.000,0.000,109,0,14,0,109,14,123,0,1.0,0.0,1.0,0.8861788617886179,0.8861788617886179,0.11382113821138207
"G[1,1](n_evts <= 0.243 -> LOS >= 10.707)
",-11.297,-10.293,0.172,1.000,0.000,109,0,14,0,109,14,123,0,1.0,0.0,1.0,0.8861788617886179,0.8861788617886179,0.11382113821138207
"G[0,1](n_evts <= 0.543 -> LOS >= 16.210)
",0.000,9999999.000,9999999.000,1.000,0.000,109,0,14,0,109,14,123,0,1.0,0.0,1.0,0.8861788617886179,0.8861788617886179,0.11382113821138207
"G[0,0](death >= 0.030 -> SODIUM <= 139.064)
",1.414,-0.673,-2.064,1.000,0.000,109,0,14,0,109,14,123,0,1.0,0.0,1.0,0.8861788617886179,0.8861788617886179,0.11382113821138207
"G[1,1](dfa <= 1.046 | PLATELET_COUNT <= 498.250)
",-1.690,77.102,286.250,1.000,0.000,109,0,14,0,109,14,123,0,1.0,0.0,1.0,0.8861788617886179,0.8861788617886179,0.11382113821138207
"G[0,1](edrk <= 33.449 | SBP >= 77.394)
",0.000,9999999.000,9999999.000,1.000,0.000,109,0,14,0,109,14,123,0,1.0,0.0,1.0,0.8861788617886179,0.8861788617886179,0.11382113821138207
"G[1,1](SpO2 >= 90.852 -> srr <= 0.226)
",0.026,-4.889,-4.999,1.000,0.000,109,0,14,0,109,14,123,0,1.0,0.0,1.0,0.8861788617886179,0.8861788617886179,0.11382113821138207
"G[0,1](n_evts <= 0.448 -> LOS >= 5.296)
",0.000,9999999.000,9999999.000,1.000,0.000,109,0,14,0,109,14,123,0,1.0,0.0,1.0,0.8861788617886179,0.8861788617886179,0.11382113821138207
"G[1,1](cosen >= -2.725 | POTASSIUM >= 4.440)
",-0.433,0.410,0.608,1.000,0.000,108,0,14,1,109,14,122,1,0.9908256880733946,0.0,1.0,0.8852459016393442,0.8780487804878049,0.12195121951219512
"G[0,0](Resp <= 25.075 | Temp >= 35.788)
",-0.490,4.525,6.789,1.000,0.000,102,0,14,7,109,14,116,7,0.9357798165137615,0.0,1.0,0.8793103448275862,0.8292682926829268,0.1707317073170732
"G[0,1](CALCIUM >= 8.977 -> GLUCOSE >= 91.900)
",0.000,9999999.000,9999999.000,1.000,0.000,101,0,14,8,109,14,115,8,0.926605504587156,0.0,1.0,0.8782608695652174,0.8211382113821138,0.17886178861788615
"G[1,1](cosen >= -2.561 -> s2_hr >= -0.001)
",0.514,-0.205,-0.443,1.000,0.000,101,0,14,8,109,14,115,8,0.926605504587156,0.0,1.0,0.8782608695652174,0.8211382113821138,0.17886178861788615
"G[1,1](HEMOGLOBIN <= 9.697 -> Resp <= 23.424)
",0.533,-3.288,-5.139,1.000,0.000,101,0,14,8,109,14,115,8,0.926605504587156,0.0,1.0,0.8782608695652174,0.8211382113821138,0.17886178861788615
"G[0,1](n_edrk >= 0.065 -> POTASSIUM <= 4.916)
",0.000,9999999.000,9999999.000,1.000,0.000,100,0,14,9,109,14,114,9,0.9174311926605505,0.0,1.0,0.8771929824561403,0.8130081300813008,0.1869918699186992
"G[0,1](Pulse <= 75.875 | s8_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,87,11,3,22,109,14,90,33,0.7981651376146789,0.7857142857142857,0.21428571428571427,0.9666666666666667,0.7967479674796748,0.2032520325203252
"G[0,0](MAGNESIUM <= 2.140 | O2_Flow >= 2.140)
",-0.379,0.472,1.306,1.000,0.000,94,0,14,15,109,14,108,15,0.8623853211009175,0.0,1.0,0.8703703703703703,0.7642276422764228,0.2357723577235772
"G[1,1](CREATININE >= 1.422 & ICU_Pt_Days >= 1.751)
",1.131,0.580,-0.588,1.000,0.000,76,14,0,33,109,14,76,47,0.6972477064220184,1.0,0.0,1.0,0.7317073170731707,0.2682926829268293
"G[1,1](GLUCOSE <= 139.232 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.743)
",-0.184,-24.112,-20.232,1.000,0.000,76,14,0,33,109,14,76,47,0.6972477064220184,1.0,0.0,1.0,0.7317073170731707,0.2682926829268293
"G[0,1](BLOOD_UREA_NITROGEN <= 30.887 -> SODIUM >= 137.530)
",0.000,9999999.000,9999999.000,1.000,0.000,76,14,0,33,109,14,76,47,0.6972477064220184,1.0,0.0,1.0,0.7317073170731707,0.2682926829268293
"G[1,1](CHLORIDE >= 103.881 | PROTIME_INR <= 1.194)
",1.404,1.364,-0.006,1.000,0.000,76,14,0,33,109,14,76,47,0.6972477064220184,1.0,0.0,1.0,0.7317073170731707,0.2682926829268293
"G[0,0](MAGNESIUM >= 2.086 & s8_hr >= -0.001)
",1.690,-0.022,-0.086,1.000,0.000,76,14,0,33,109,14,76,47,0.6972477064220184,1.0,0.0,1.0,0.7317073170731707,0.2682926829268293
"G[0,1](MAGNESIUM >= 2.041 & WHITE_BLOOD_CELL_COUNT >= 9.704)
",0.000,9999999.000,9999999.000,1.000,0.000,76,14,0,33,109,14,76,47,0.6972477064220184,1.0,0.0,1.0,0.7317073170731707,0.2682926829268293
"G[0,1](MET <= 0.548 & Pulse <= 76.179)
",0.000,9999999.000,9999999.000,1.000,0.000,75,12,2,34,109,14,77,46,0.6880733944954128,0.8571428571428571,0.14285714285714285,0.974025974025974,0.7073170731707317,0.29268292682926833
"G[1,1](Mort >= 0.046 | POTASSIUM >= 4.338)
",-0.262,0.329,0.526,1.000,0.000,76,7,7,33,109,14,83,40,0.6972477064220184,0.5,0.5,0.9156626506024096,0.6747967479674797,0.3252032520325203
"G[0,1](CREATININE >= 1.564 & Resp <= 25.722)
",0.000,9999999.000,9999999.000,1.000,0.000,68,14,0,41,109,14,68,55,0.6238532110091743,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0](MAGNESIUM >= 2.077 & SODIUM >= 137.120)
",1.287,0.007,-0.120,1.000,0.000,67,14,0,42,109,14,67,56,0.6146788990825688,1.0,0.0,1.0,0.6585365853658537,0.3414634146341463
"G[0,1](POTASSIUM >= 4.229 | y >= 0.058)
",0.000,9999999.000,9999999.000,1.000,0.000,76,5,9,33,109,14,85,38,0.6972477064220184,0.35714285714285715,0.6428571428571429,0.8941176470588236,0.6585365853658537,0.3414634146341463
"G[0,1](CALCIUM <= 9.284 & tte >= -0.116)
",0.000,9999999.000,9999999.000,1.000,0.000,72,9,5,37,109,14,77,46,0.6605504587155964,0.6428571428571429,0.35714285714285715,0.935064935064935,0.6585365853658537,0.3414634146341463
"G[0,1](CALCIUM >= 9.051 & SBP >= 117.490)
",0.000,9999999.000,9999999.000,1.000,0.000,65,14,0,44,109,14,65,58,0.5963302752293578,1.0,0.0,1.0,0.6422764227642277,0.3577235772357723
"G[1,1](BLOOD_UREA_NITROGEN >= 23.253 -> dfa <= 0.593)
",-1.625,-8.597,0.047,1.000,0.000,75,0,14,34,109,14,89,34,0.6880733944954128,0.0,1.0,0.8426966292134831,0.6097560975609756,0.3902439024390244
"G[0,0](GLUCOSE <= 119.016 & O2_Flow <= 6.603)
",-0.540,-7.237,-0.043,1.000,0.000,72,1,13,37,109,14,85,38,0.6605504587155964,0.07142857142857142,0.9285714285714286,0.8470588235294118,0.5934959349593496,0.4065040650406504
"G[0,1](PHOSPHORUS >= 3.144 | PROTIME_INR >= 1.156)
",0.000,9999999.000,9999999.000,1.000,0.000,72,0,14,37,109,14,86,37,0.6605504587155964,0.0,1.0,0.8372093023255814,0.5853658536585366,0.41463414634146345
"G[0,1](edrk >= 17.873 & Resp <= 25.628)
",0.000,9999999.000,9999999.000,1.000,0.000,60,10,4,49,109,14,64,59,0.5504587155963303,0.7142857142857143,0.2857142857142857,0.9375,0.5691056910569106,0.43089430894308944
"G[0,1](ICU_Pt_Days >= 9.316 -> MAGNESIUM <= 2.117)
",0.000,9999999.000,9999999.000,1.000,0.000,70,0,14,39,109,14,84,39,0.6422018348623854,0.0,1.0,0.8333333333333334,0.5691056910569106,0.43089430894308944
