Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_edrk >= 0.347 -> n_evts <= 0.988)
",0.000,9999999.000,9999999.000,1.000,0.000,82,12,2,0,82,14,84,12,1.0,0.8571428571428571,0.14285714285714285,0.9761904761904762,0.9791666666666666,0.02083333333333337
"G[1,1](SpO2 >= 87.908 -> TROPONIN_I <= 0.041)
",0.183,-8.604,-9.235,1.000,0.000,82,12,2,0,82,14,84,12,1.0,0.8571428571428571,0.14285714285714285,0.9761904761904762,0.9791666666666666,0.02083333333333337
"G[0,1](TROPONIN_I <= 0.053 | y <= 0.601)
",0.000,9999999.000,9999999.000,1.000,0.000,82,9,5,0,82,14,87,9,1.0,0.6428571428571429,0.35714285714285715,0.9425287356321839,0.9479166666666666,0.05208333333333337
"G[0,1](AF <= 0.977 -> direct >= 0.014)
",0.000,9999999.000,9999999.000,1.000,0.000,82,7,7,0,82,14,89,7,1.0,0.5,0.5,0.9213483146067416,0.9270833333333334,0.07291666666666663
"G[0,1](Mort >= 0.069 -> PLATELET_COUNT <= 202.072)
",0.000,9999999.000,9999999.000,1.000,0.000,82,7,7,0,82,14,89,7,1.0,0.5,0.5,0.9213483146067416,0.9270833333333334,0.07291666666666663
"G[0,1](CHLORIDE <= 106.899 -> hr <= 89.740)
",0.000,9999999.000,9999999.000,1.000,0.000,82,7,7,0,82,14,89,7,1.0,0.5,0.5,0.9213483146067416,0.9270833333333334,0.07291666666666663
"G[0,0](hr <= 92.932 | n_evts <= 0.212)
",1.063,18.543,4.472,1.000,0.000,82,7,7,0,82,14,89,7,1.0,0.5,0.5,0.9213483146067416,0.9270833333333334,0.07291666666666663
"G[0,1](CHLORIDE <= 107.765 -> Mort <= 0.568)
",0.000,9999999.000,9999999.000,1.000,0.000,82,7,7,0,82,14,89,7,1.0,0.5,0.5,0.9213483146067416,0.9270833333333334,0.07291666666666663
"G[0,1](HEMOGLOBIN <= 11.866 -> SODIUM >= 137.081)
",0.000,9999999.000,9999999.000,1.000,0.000,72,14,0,10,82,14,72,24,0.8780487804878049,1.0,0.0,1.0,0.8958333333333334,0.10416666666666663
"G[0,1](CREATININE >= 1.240 | death <= 0.636)
",0.000,9999999.000,9999999.000,1.000,0.000,82,4,10,0,82,14,92,4,1.0,0.2857142857142857,0.7142857142857143,0.8913043478260869,0.8958333333333334,0.10416666666666663
