Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((AF <= 0.408) U[1,1] (n_evts >= 0.013))
",-5211932278318730.000,0.408,0.987,0.000,1.000,258,12,2,0,258,14,260,12,1.0,0.8571428571428571,0.14285714285714285,0.9923076923076923,0.9926470588235294,0.007352941176470562,-1
"F[0,1](SODIUM >= 133.197 & tte <= -0.039)
",0.000,-9999999.000,-9999999.000,0.000,1.000,258,11,3,0,258,14,261,11,1.0,0.7857142857142857,0.21428571428571427,0.9885057471264368,0.9889705882352942,0.011029411764705843,-1
"((CREATININE >= 0.742) U[0,1] (y >= 0.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,258,9,5,0,258,14,263,9,1.0,0.6428571428571429,0.35714285714285715,0.9809885931558935,0.9816176470588235,0.018382352941176516,-1
"((s8_edrk <= 0.001) U[0,0] (y >= 0.029))
",-1.580,0.001,0.694,0.000,1.000,258,9,5,0,258,14,263,9,1.0,0.6428571428571429,0.35714285714285715,0.9809885931558935,0.9816176470588235,0.018382352941176516,-1
"((Mort <= 0.185) U[0,0] (y >= 0.033))
",-1.099,0.185,0.681,0.000,1.000,258,9,5,0,258,14,263,9,1.0,0.6428571428571429,0.35714285714285715,0.9809885931558935,0.9816176470588235,0.018382352941176516,-1
"F[0,1](PHOSPHORUS <= 4.189 & y >= 0.012)
",0.000,-9999999.000,-9999999.000,0.000,1.000,258,9,5,0,258,14,263,9,1.0,0.6428571428571429,0.35714285714285715,0.9809885931558935,0.9816176470588235,0.018382352941176516,-1
"F[1,1](hr <= 107.396 -> y >= 0.032)
",-1.501,-35.149,-15.171,0.000,1.000,258,9,5,0,258,14,263,9,1.0,0.6428571428571429,0.35714285714285715,0.9809885931558935,0.9816176470588235,0.018382352941176516,-1
"G[0,1](CREATININE <= 1.033 | n_edrk >= 0.248)
",0.000,9999999.000,9999999.000,1.000,0.000,257,10,4,1,258,14,261,11,0.9961240310077519,0.7142857142857143,0.2857142857142857,0.9846743295019157,0.9816176470588235,0.018382352941176516,1
"G[0,1](s24_hr <= 0.001 & y <= 0.524)
",0.000,9999999.000,9999999.000,1.000,0.000,257,9,5,1,258,14,262,10,0.9961240310077519,0.6428571428571429,0.35714285714285715,0.9809160305343512,0.9779411764705882,0.022058823529411797,1
"G[0,1](CREATININE >= 0.724 -> direct <= 0.240)
",0.000,9999999.000,9999999.000,1.000,0.000,258,7,7,0,258,14,265,7,1.0,0.5,0.5,0.9735849056603774,0.9742647058823529,0.02573529411764708,1
"((direct >= 0.022) U[1,2] (Temp >= 35.906))
",0.000,-9999999.000,-9999999.000,0.000,1.000,258,7,5,2,260,12,263,9,0.9923076923076923,0.5833333333333334,0.4166666666666667,0.9809885931558935,0.9742647058823529,0.02573529411764708,-1
"G[0,0](SBP <= 112.012 | WHITE_BLOOD_CELL_COUNT <= 8.033)
",4.522,31.250,0.313,1.000,0.000,257,7,7,1,258,14,264,8,0.9961240310077519,0.5,0.5,0.9734848484848485,0.9705882352941176,0.02941176470588236,1
"((Mort >= 0.014) U[1,1] (SBP >= 74.453))
",-1.700,6.602,53.118,0.000,1.000,258,6,8,0,258,14,266,6,1.0,0.42857142857142855,0.5714285714285714,0.9699248120300752,0.9705882352941176,0.02941176470588236,-1
"((hr <= 86.284) U[0,1] (O2_Flow >= 2.036))
",0.000,-9999999.000,-9999999.000,0.000,1.000,257,7,7,1,258,14,264,8,0.9961240310077519,0.5,0.5,0.9734848484848485,0.9705882352941176,0.02941176470588236,-1
"G[0,0](direct >= 0.010 -> s8_hr >= -0.000)
",1.580,-0.000,-0.707,1.000,0.000,258,5,9,0,258,14,267,5,1.0,0.35714285714285715,0.6428571428571429,0.9662921348314607,0.9669117647058824,0.03308823529411764,1
"G[0,0](LOS <= 7.351 | y <= 0.336)
",0.237,1.351,0.914,1.000,0.000,258,5,9,0,258,14,267,5,1.0,0.35714285714285715,0.6428571428571429,0.9662921348314607,0.9669117647058824,0.03308823529411764,1
"((Mort >= 0.004) U[1,2] (tte >= -1.402))
",0.000,-9999999.000,-9999999.000,0.000,1.000,258,5,7,2,260,12,265,7,0.9923076923076923,0.4166666666666667,0.5833333333333334,0.9735849056603774,0.9669117647058824,0.03308823529411764,-1
"G[1,1](s24_hr >= -0.000 -> SBP <= 114.172)
",-4.668,-33.629,-1.192,1.000,0.000,258,4,10,0,258,14,268,4,1.0,0.2857142857142857,0.7142857142857143,0.9626865671641791,0.9632352941176471,0.03676470588235292,1
"((Mort >= 0.010) U[1,1] (SpO2 >= 94.144))
",0.009,2.926,2.894,0.000,1.000,258,3,11,0,258,14,269,3,1.0,0.21428571428571427,0.7857142857142857,0.9591078066914498,0.9595588235294118,0.0404411764705882,-1
"G[1,1](POTASSIUM <= 4.210 -> SODIUM <= 136.827)
",-1.586,-2.241,-0.210,1.000,0.000,247,14,0,11,258,14,247,25,0.9573643410852714,1.0,0.0,1.0,0.9595588235294118,0.0404411764705882,1
"((MET >= 0.006) U[1,2] (s24_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,258,2,11,1,259,13,269,3,0.9961389961389961,0.15384615384615385,0.8461538461538461,0.9591078066914498,0.9558823529411765,0.044117647058823484,-1
"((death >= 0.004) U[1,2] (Pulse <= 88.065))
",0.000,-9999999.000,-9999999.000,0.000,1.000,258,2,5,7,265,7,263,9,0.9735849056603774,0.2857142857142857,0.7142857142857143,0.9809885931558935,0.9558823529411765,0.044117647058823484,-1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.999 & ICU_Pt_Days <= 2.218)
",0.000,-9999999.000,-9999999.000,0.000,1.000,258,2,12,0,258,14,270,2,1.0,0.14285714285714285,0.8571428571428571,0.9555555555555556,0.9558823529411765,0.044117647058823484,-1
"((CREATININE <= 0.882) U[0,0] (MET >= 0.007))
",1.559,0.106,-0.007,0.000,1.000,258,2,12,0,258,14,270,2,1.0,0.14285714285714285,0.8571428571428571,0.9555555555555556,0.9558823529411765,0.044117647058823484,-1
"G[0,0](death <= 0.476 | hr <= 93.337)
",1.710,21.144,4.215,1.000,0.000,258,2,12,0,258,14,270,2,1.0,0.14285714285714285,0.8571428571428571,0.9555555555555556,0.9558823529411765,0.044117647058823484,1
"G[1,1](ICU_Pt_Days >= 0.007 -> SpO2 <= 98.100)
",0.822,-1.441,-5.595,1.000,0.000,258,2,12,0,258,14,270,2,1.0,0.14285714285714285,0.8571428571428571,0.9555555555555556,0.9558823529411765,0.044117647058823484,1
