Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ALKALINE_PHOSPHATASE <= 83.235 | MET >= 0.168)
",0.000,9999999.000,9999999.000,1.000,0.000,335,12,2,0,335,14,337,12,1.0,0.8571428571428571,0.14285714285714285,0.9940652818991098,0.994269340974212,0.005730659025787954
"G[0,1](MET >= 0.160 | SODIUM <= 135.544)
",0.000,9999999.000,9999999.000,1.000,0.000,335,12,2,0,335,14,337,12,1.0,0.8571428571428571,0.14285714285714285,0.9940652818991098,0.994269340974212,0.005730659025787954
"G[1,1](n_evts <= 1.000 -> LOS >= 6.736)
",-0.221,-3.264,-2.722,1.000,0.000,335,9,5,0,335,14,340,9,1.0,0.6428571428571429,0.35714285714285715,0.9852941176470589,0.9856733524355301,0.014326647564469885
"G[0,1](n_evts <= 1.000 -> LOS >= 5.092)
",0.000,9999999.000,9999999.000,1.000,0.000,335,9,5,0,335,14,340,9,1.0,0.6428571428571429,0.35714285714285715,0.9852941176470589,0.9856733524355301,0.014326647564469885
"G[1,1](n_evts <= 1.000 -> LOS >= 9.436)
",0.507,-0.564,-1.179,1.000,0.000,335,9,5,0,335,14,340,9,1.0,0.6428571428571429,0.35714285714285715,0.9852941176470589,0.9856733524355301,0.014326647564469885
"G[0,1](ICU_Pt_Days >= 0.130 & O2_Flow <= 4.243)
",0.000,9999999.000,9999999.000,1.000,0.000,335,7,7,0,335,14,342,7,1.0,0.5,0.5,0.97953216374269,0.9799426934097422,0.02005730659025784
"G[1,1](n_evts <= 1.000 -> LOS >= 4.619)
",-0.409,-5.381,-3.986,1.000,0.000,335,6,8,0,335,14,343,6,1.0,0.42857142857142855,0.5714285714285714,0.9766763848396501,0.9770773638968482,0.022922636103151817
"G[0,1](PLATELET_COUNT <= 131.883 | SpO2 >= 94.286)
",0.000,9999999.000,9999999.000,1.000,0.000,335,5,9,0,335,14,344,5,1.0,0.35714285714285715,0.6428571428571429,0.9738372093023255,0.9742120343839542,0.025787965616045794
"G[0,1](direct >= 0.008 -> n_edrk >= 0.399)
",0.000,9999999.000,9999999.000,1.000,0.000,335,4,10,0,335,14,345,4,1.0,0.2857142857142857,0.7142857142857143,0.9710144927536232,0.9713467048710601,0.028653295128939882
"G[0,1](LOS <= 10.474 | MET >= 0.082)
",0.000,9999999.000,9999999.000,1.000,0.000,335,3,11,0,335,14,346,3,1.0,0.21428571428571427,0.7857142857142857,0.9682080924855492,0.9684813753581661,0.03151862464183386
"G[0,1](hr <= 83.543 -> Mort <= 0.683)
",0.000,9999999.000,9999999.000,1.000,0.000,335,3,11,0,335,14,346,3,1.0,0.21428571428571427,0.7857142857142857,0.9682080924855492,0.9684813753581661,0.03151862464183386
"G[0,1](AF >= 0.003 | O2_Flow <= 3.715)
",0.000,9999999.000,9999999.000,1.000,0.000,335,3,11,0,335,14,346,3,1.0,0.21428571428571427,0.7857142857142857,0.9682080924855492,0.9684813753581661,0.03151862464183386
