Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BLOOD_UREA_NITROGEN <= 19.761) U[0,1] (n_evts >= 0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,468,14,0,0,468,14,468,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](LOS >= 11.604 -> n_evts >= 0.008)
",0.000,-9999999.000,-9999999.000,0.000,1.000,468,14,0,0,468,14,468,14,1.0,1.0,0.0,1.0,1.0,0.0
"((ICU_Pt_Days <= 2.906) U[0,1] (LOS <= 19.985))
",0.000,-9999999.000,-9999999.000,0.000,1.000,468,14,0,0,468,14,468,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](hr <= 125.584 & n_evts >= 0.028)
",0.000,-9999999.000,-9999999.000,0.000,1.000,468,14,0,0,468,14,468,14,1.0,1.0,0.0,1.0,1.0,0.0
"((direct <= 0.866) U[0,0] (LOS <= 19.703))
",-3.042,0.866,12.703,0.000,1.000,468,13,1,0,468,14,469,13,1.0,0.9285714285714286,0.07142857142857142,0.997867803837953,0.9979253112033195,0.0020746887966804906
"F[0,1](LOS >= 10.693 -> y = 0.209)
",0.000,-9999999.000,-9999999.000,0.000,1.000,468,12,2,0,468,14,470,12,1.0,0.8571428571428571,0.14285714285714285,0.9957446808510638,0.995850622406639,0.004149377593360981
"((ICU_Pt_Days >= 0.905) U[0,1] (y >= 0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,468,11,3,0,468,14,471,11,1.0,0.7857142857142857,0.21428571428571427,0.9936305732484076,0.9937759336099585,0.006224066390041472
"((s24_hr <= 0.002) U[0,1] (y >= 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,468,11,3,0,468,14,471,11,1.0,0.7857142857142857,0.21428571428571427,0.9936305732484076,0.9937759336099585,0.006224066390041472
"((tte <= -0.019) U[0,1] (y >= 0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,468,11,3,0,468,14,471,11,1.0,0.7857142857142857,0.21428571428571427,0.9936305732484076,0.9937759336099585,0.006224066390041472
"F[0,1](cosen >= -2.710 -> y >= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,467,11,3,1,468,14,470,12,0.9978632478632479,0.7857142857142857,0.21428571428571427,0.9936170212765958,0.991701244813278,0.008298755186721962
