Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((MET >= 0.012) U[0,0] (death = 0.037))
",-0.408,-0.012,0.131,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,-1
"((TROPONIN_I <= 0.060) U[1,1] (y = 0.585))
",0.000,0.000,0.000,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,-1
"((MET >= 0.011) U[1,1] (death = 0.037))
",-0.408,-0.011,0.132,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,-1
"F[1,1](MAGNESIUM > 1.936 & y = 0.421)
",1.155,-0.421,-0.511,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,-1
"F[0,1](edrk <= 28.535 & n_edrk <= 0.932)
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,12,2,12,93,14,83,24,0.8709677419354839,0.8571428571428571,0.14285714285714285,0.9759036144578314,0.8691588785046729,0.13084112149532712,-1
"F[0,1](CHLORIDE <= 101.182 & POTASSIUM >= 3.909)
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,-1
"F[0,1](ALKALINE_PHOSPHATASE <= 88.880 & tte <= 6.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,-1
"((ALKALINE_PHOSPHATASE >= 62.865) U[1,1] (y = 0.388))
",-0.802,16.974,28.135,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,-1
"F[0,0](CO2 >= 27.022 & Mort >= 0.027)
",1.438,-0.352,-1.022,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,-1
"G[0,1](ALT_GPT <= 29.111 | PLATELET_COUNT >= 254.879)
",0.000,9999999.000,9999999.000,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,1
"G[0,1](GLUCOSE <= 112.749 -> SBP >= 96.989)
",0.000,9999999.000,9999999.000,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.617 | y >= 0.013)
",-1.155,0.383,0.728,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,1
"G[1,1](ALT_GPT <= 34.402 | PHOSPHORUS >= 3.117)
",-0.802,7.699,12.402,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,1
"G[0,1](CALCIUM <= 8.776 -> HEMOGLOBIN <= 9.501)
",0.000,9999999.000,9999999.000,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,1
"G[0,1](s2_edrk <= 0.002 | Temp >= 36.073)
",0.000,9999999.000,9999999.000,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,1
"G[1,1](CALCIUM >= 8.509 -> TOTAL_BILIRUBIN >= 0.606)
",1.432,-0.165,-0.391,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,1
"G[1,1](n_evts <= 0.589 -> LOS >= 6.112)
",-0.878,-3.888,-1.389,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,1
"G[0,0](SODIUM >= 135.428 | tte >= 4.576)
",1.297,2.257,1.572,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,1
"G[0,0](ALT_GPT >= 22.503 | GLUCOSE >= 96.026)
",-1.910,14.048,22.974,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,1
"G[0,1](PHOSPHORUS >= 3.124 | POTASSIUM <= 3.996)
",0.000,9999999.000,9999999.000,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,1
"G[0,1](n_evts <= 0.559 -> LOS >= 6.409)
",0.000,9999999.000,9999999.000,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,1
"G[1,1](cosen >= -2.176 -> SBP <= 170.635)
",0.937,-33.721,-65.635,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,1
"G[0,0](CREATININE >= 0.817 | y <= 0.952)
",1.581,0.952,0.474,1.000,0.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712,1
"G[0,0](hr >= 96.477 | s8_hr >= -0.002)
",-0.094,2.187,3.347,1.000,0.000,92,0,14,1,93,14,106,1,0.989247311827957,0.0,1.0,0.8679245283018868,0.8598130841121495,0.14018691588785048,1
"G[0,1](death <= 0.421 -> s2_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,92,0,14,1,93,14,106,1,0.989247311827957,0.0,1.0,0.8679245283018868,0.8598130841121495,0.14018691588785048,1
"G[1,1](PLATELET_COUNT >= 244.905 & tte >= 5.094)
",2.359,-3.419,-32.905,1.000,0.000,76,14,0,17,93,14,76,31,0.8172043010752689,1.0,0.0,1.0,0.8411214953271028,0.15887850467289721,1
"G[1,1](CREATININE <= 1.014 & SpO2 >= 93.001)
",0.447,0.179,-1.216,1.000,0.000,75,14,0,18,93,14,75,32,0.8064516129032258,1.0,0.0,1.0,0.8317757009345794,0.16822429906542058,1
"G[0,1](BLOOD_UREA_NITROGEN <= 19.809 | PHOSPHORUS <= 3.373)
",0.000,9999999.000,9999999.000,1.000,0.000,75,14,0,18,93,14,75,32,0.8064516129032258,1.0,0.0,1.0,0.8317757009345794,0.16822429906542058,1
"G[0,1](ALT_GPT >= 24.239 | POTASSIUM <= 3.939)
",0.000,9999999.000,9999999.000,1.000,0.000,75,14,0,18,93,14,75,32,0.8064516129032258,1.0,0.0,1.0,0.8317757009345794,0.16822429906542058,1
"((death >= 0.008) U[0,1] (HEMOGLOBIN >= 8.750))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,14,0,18,93,14,75,32,0.8064516129032258,1.0,0.0,1.0,0.8317757009345794,0.16822429906542058,-1
"G[0,1](CO2 >= 26.111 | PLATELET_COUNT <= 304.273)
",0.000,9999999.000,9999999.000,1.000,0.000,88,1,13,5,93,14,101,6,0.946236559139785,0.07142857142857142,0.9285714285714286,0.8712871287128713,0.8317757009345794,0.16822429906542058,1
"((AST_GOT >= 30.229) U[0,0] (CREATININE >= 0.847))
",0.755,4.219,0.253,0.000,1.000,75,13,1,18,93,14,76,31,0.8064516129032258,0.9285714285714286,0.07142857142857142,0.9868421052631579,0.822429906542056,0.17757009345794394,-1
"G[0,0](s24_hr >= -0.000 -> SODIUM >= 134.098)
",1.407,-1.393,-2.902,1.000,0.000,88,0,14,5,93,14,102,5,0.946236559139785,0.0,1.0,0.8627450980392157,0.822429906542056,0.17757009345794394,1
"G[0,1](POTASSIUM <= 3.926 -> Pulse <= 103.366)
",0.000,9999999.000,9999999.000,1.000,0.000,88,0,14,5,93,14,102,5,0.946236559139785,0.0,1.0,0.8627450980392157,0.822429906542056,0.17757009345794394,1
"F[0,0](HEMOGLOBIN < 9.043 -> y = 0.857)
",-0.917,-0.635,0.347,0.000,1.000,75,13,1,18,93,14,76,31,0.8064516129032258,0.9285714285714286,0.07142857142857142,0.9868421052631579,0.822429906542056,0.17757009345794394,-1
"F[0,1](n_edrk <= 0.907 & y <= 0.633)
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,6,8,12,93,14,89,18,0.8709677419354839,0.42857142857142855,0.5714285714285714,0.9101123595505618,0.8130841121495327,0.1869158878504673,-1
"G[0,0](PHOSPHORUS <= 3.390 -> Resp <= 24.326)
",1.191,-1.144,-6.040,1.000,0.000,87,0,14,6,93,14,101,6,0.9354838709677419,0.0,1.0,0.8613861386138614,0.8130841121495327,0.1869158878504673,1
"G[0,1](SODIUM >= 135.070 | TOTAL_BILIRUBIN <= 0.687)
",0.000,9999999.000,9999999.000,1.000,0.000,86,0,14,7,93,14,100,7,0.9247311827956989,0.0,1.0,0.86,0.8037383177570093,0.19626168224299068,1
"F[0,1](ALKALINE_PHOSPHATASE <= 80.899 & WHITE_BLOOD_CELL_COUNT <= 12.288)
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,0,14,11,93,14,96,11,0.8817204301075269,0.0,1.0,0.8541666666666666,0.7663551401869159,0.23364485981308414,-1
"G[0,1](CALCIUM <= 8.866 -> WHITE_BLOOD_CELL_COUNT >= 11.447)
",0.000,9999999.000,9999999.000,1.000,0.000,82,0,14,11,93,14,96,11,0.8817204301075269,0.0,1.0,0.8541666666666666,0.7663551401869159,0.23364485981308414,1
"G[0,1](CHLORIDE >= 99.034 -> edrk <= 24.642)
",0.000,9999999.000,9999999.000,1.000,0.000,78,3,11,15,93,14,89,18,0.8387096774193549,0.21428571428571427,0.7857142857142857,0.8764044943820225,0.7570093457943925,0.2429906542056075,1
"F[1,1](Temp > 35.743 -> y = 0.050)
",0.684,-0.397,-1.043,0.000,1.000,78,2,12,15,93,14,90,17,0.8387096774193549,0.14285714285714285,0.8571428571428571,0.8666666666666667,0.7476635514018691,0.25233644859813087,-1
"G[0,1](CALCIUM >= 8.418 | SODIUM <= 135.908)
",0.000,9999999.000,9999999.000,1.000,0.000,79,1,13,14,93,14,92,15,0.8494623655913979,0.07142857142857142,0.9285714285714286,0.8586956521739131,0.7476635514018691,0.25233644859813087,1
"F[0,1](PLATELET_COUNT >= 238.042 -> WHITE_BLOOD_CELL_COUNT <= 11.896)
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,14,0,29,93,14,64,43,0.6881720430107527,1.0,0.0,1.0,0.7289719626168224,0.2710280373831776,-1
"((CREATININE >= 0.839) U[1,2] (srr <= 0.059))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,7,0,29,100,7,71,36,0.71,1.0,0.0,1.0,0.7289719626168224,0.2710280373831776,-1
"F[0,0](cosen >= -2.241 & srr >= 0.040)
",-0.012,-0.002,-0.001,0.000,1.000,70,6,8,23,93,14,78,29,0.7526881720430108,0.42857142857142855,0.5714285714285714,0.8974358974358975,0.7102803738317757,0.28971962616822433,-1
"F[0,1](CO2 <= 28.667 | y >= 0.035)
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,14,0,32,93,14,61,46,0.6559139784946236,1.0,0.0,1.0,0.7009345794392523,0.2990654205607477,-1
"G[0,1](CO2 >= 27.179 & tte >= 5.465)
",0.000,9999999.000,9999999.000,1.000,0.000,61,14,0,32,93,14,61,46,0.6559139784946236,1.0,0.0,1.0,0.7009345794392523,0.2990654205607477,1
"((direct <= 0.942) U[1,2] (GLUCOSE <= 115.116))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,0,0,32,107,0,75,32,0.7009345794392523,0.0,0.0,1.0,0.7009345794392523,0.2990654205607477,-1
"G[0,1](O2_Flow >= 4.544 -> SBP >= 126.244)
",0.000,9999999.000,9999999.000,1.000,0.000,67,4,10,26,93,14,77,30,0.7204301075268817,0.2857142857142857,0.7142857142857143,0.8701298701298701,0.6635514018691588,0.33644859813084116,1
"((MAGNESIUM <= 2.048) U[1,1] (Resp <= 24.582))
",-1.164,1.465,6.296,0.000,1.000,53,13,1,40,93,14,54,53,0.5698924731182796,0.9285714285714286,0.07142857142857142,0.9814814814814815,0.616822429906542,0.383177570093458,-1
"G[0,0](hr <= 98.442 & MET <= 0.184)
",0.143,-1.308,-2.907,1.000,0.000,61,4,10,32,93,14,71,36,0.6559139784946236,0.2857142857142857,0.7142857142857143,0.8591549295774648,0.6074766355140186,0.39252336448598135,1
"((CHLORIDE >= 99.426) U[1,2] (O2_Flow >= 3.289))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,3,0,42,104,3,62,45,0.5961538461538461,1.0,0.0,1.0,0.6074766355140186,0.39252336448598135,-1
"G[0,1](cosen >= -2.198 | death >= 0.027)
",0.000,9999999.000,9999999.000,1.000,0.000,55,7,7,38,93,14,62,45,0.5913978494623656,0.5,0.5,0.8870967741935484,0.5794392523364486,0.42056074766355145,1
"G[0,1](GLUCOSE <= 111.965 & SODIUM >= 134.473)
",0.000,9999999.000,9999999.000,1.000,0.000,48,14,0,45,93,14,48,59,0.5161290322580645,1.0,0.0,1.0,0.5794392523364486,0.42056074766355145,1
"((ALBUMIN <= 3.183) U[0,1] (TOTAL_PROTEIN <= 6.253))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,1,13,33,93,14,73,34,0.6451612903225806,0.07142857142857142,0.9285714285714286,0.821917808219178,0.5700934579439252,0.4299065420560748,-1
"((POTASSIUM <= 3.934) U[0,1] (TOTAL_PROTEIN <= 6.152))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,1,13,33,93,14,73,34,0.6451612903225806,0.07142857142857142,0.9285714285714286,0.821917808219178,0.5700934579439252,0.4299065420560748,-1
"((CREATININE <= 0.964) U[0,1] (TOTAL_PROTEIN <= 6.258))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,1,13,33,93,14,73,34,0.6451612903225806,0.07142857142857142,0.9285714285714286,0.821917808219178,0.5700934579439252,0.4299065420560748,-1
"F[0,0](n_edrk <= 0.974 | PHOSPHORUS <= 3.400)
",-0.903,0.153,0.617,0.000,1.000,49,12,2,44,93,14,51,56,0.5268817204301075,0.8571428571428571,0.14285714285714285,0.9607843137254902,0.5700934579439252,0.4299065420560748,-1
"G[0,0](SpO2 >= 88.727 -> TOTAL_BILIRUBIN >= 0.617)
",-0.121,-8.229,-7.531,1.000,0.000,60,1,13,33,93,14,73,34,0.6451612903225806,0.07142857142857142,0.9285714285714286,0.821917808219178,0.5700934579439252,0.4299065420560748,1
"((AST_GOT >= 29.589) U[1,2] (BLOOD_UREA_NITROGEN >= 13.374))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,1,13,33,93,14,73,34,0.6451612903225806,0.07142857142857142,0.9285714285714286,0.821917808219178,0.5700934579439252,0.4299065420560748,-1
"F[0,0]((af <= 0.361 | AF <= 0.122) & cosen >= -2.125)
",0.134,0.013,-0.027,0.000,1.000,55,5,9,38,93,14,64,43,0.5913978494623656,0.35714285714285715,0.6428571428571429,0.859375,0.5607476635514018,0.4392523364485982,-1
"((ALKALINE_PHOSPHATASE <= 89.642) U[1,1] (y <= 0.281))
",0.811,15.292,-0.290,0.000,1.000,60,0,14,33,93,14,74,33,0.6451612903225806,0.0,1.0,0.8108108108108109,0.5607476635514018,0.4392523364485982,-1
"F[1,1](ALBUMIN <= 3.174 | ALKALINE_PHOSPHATASE <= 87.270)
",0.802,14.177,-0.026,0.000,1.000,60,0,14,33,93,14,74,33,0.6451612903225806,0.0,1.0,0.8108108108108109,0.5607476635514018,0.4392523364485982,-1
"((edrk <= 24.084) U[1,1] (Temp <= 36.315))
",-1.010,1.409,6.915,0.000,1.000,59,1,13,34,93,14,72,35,0.6344086021505376,0.07142857142857142,0.9285714285714286,0.8194444444444444,0.5607476635514018,0.4392523364485982,-1
"F[1,1](CALCIUM <= 8.838 & PLATELET_COUNT <= 270.034)
",-0.834,-8.697,-0.062,0.000,1.000,59,0,14,34,93,14,73,34,0.6344086021505376,0.0,1.0,0.8082191780821918,0.5514018691588785,0.44859813084112155,-1
"G[0,1](PHOSPHORUS <= 3.439 -> TOTAL_BILIRUBIN <= 0.695)
",0.000,9999999.000,9999999.000,1.000,0.000,58,0,14,35,93,14,72,35,0.6236559139784946,0.0,1.0,0.8055555555555556,0.5420560747663551,0.4579439252336449,1
"G[0,1](Temp >= 36.043 -> y >= 0.076)
",0.000,9999999.000,9999999.000,1.000,0.000,51,7,7,42,93,14,58,49,0.5483870967741935,0.5,0.5,0.8793103448275862,0.5420560747663551,0.4579439252336449,1
"G[0,1](HEMOGLOBIN <= 10.122 -> POTASSIUM >= 3.806)
",0.000,9999999.000,9999999.000,1.000,0.000,58,0,14,35,93,14,72,35,0.6236559139784946,0.0,1.0,0.8055555555555556,0.5420560747663551,0.4579439252336449,1
"G[0,1](TOTAL_PROTEIN >= 6.011 -> tte <= 6.274)
",0.000,9999999.000,9999999.000,1.000,0.000,58,0,14,35,93,14,72,35,0.6236559139784946,0.0,1.0,0.8055555555555556,0.5420560747663551,0.4579439252336449,1
"G[0,0](CALCIUM >= 8.636 & LOS <= 10.255)
",0.210,-0.066,-0.310,1.000,0.000,53,4,10,40,93,14,63,44,0.5698924731182796,0.2857142857142857,0.7142857142857143,0.8412698412698413,0.5327102803738317,0.4672897196261683,1
"((CHLORIDE <= 100.425) U[1,1] (SODIUM >= 134.393))
",-1.317,2.026,2.607,0.000,1.000,57,0,14,36,93,14,71,36,0.6129032258064516,0.0,1.0,0.8028169014084507,0.5327102803738317,0.4672897196261683,-1
"F[1,1]((af <= 0.027 | AF <= 0.342) & cosen >= -2.121)
",0.134,-0.009,-0.044,0.000,1.000,52,3,11,41,93,14,63,44,0.5591397849462365,0.21428571428571427,0.7857142857142857,0.8253968253968254,0.514018691588785,0.485981308411215,-1
"((hr >= 86.228) U[0,1] (s2_hr <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,13,1,51,93,14,43,64,0.45161290322580644,0.9285714285714286,0.07142857142857142,0.9767441860465116,0.514018691588785,0.485981308411215,-1
"G[0,1](CO2 <= 29.037 & Pulse <= 107.916)
",0.000,9999999.000,9999999.000,1.000,0.000,52,3,11,41,93,14,63,44,0.5591397849462365,0.21428571428571427,0.7857142857142857,0.8253968253968254,0.514018691588785,0.485981308411215,1
"F[0,1](BLOOD_UREA_NITROGEN <= 21.665 & SODIUM <= 136.102)
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,1,13,40,93,14,66,41,0.5698924731182796,0.07142857142857142,0.9285714285714286,0.803030303030303,0.5046728971962616,0.4953271028037384,-1
"((AST_GOT >= 30.312) U[0,0] (CALCIUM <= 8.771))
",0.832,4.202,-0.129,0.000,1.000,53,1,13,40,93,14,66,41,0.5698924731182796,0.07142857142857142,0.9285714285714286,0.803030303030303,0.5046728971962616,0.4953271028037384,-1
