Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](CHLORIDE <= 107.672 -> CREATININE >= 1.105)
",0.000,9999999.000,9999999.000,1.000,0.000,9,14,0,4,13,14,9,18,0.6923076923076923,1.0,0.0,1.0,0.8518518518518519,0.14814814814814814,1
"((Glasgow_Coma_Scale_Total <= 14.997) U[0,0] (PHOSPHORUS <= 4.293))
",-1.253,0.263,0.822,0.000,1.000,9,13,1,4,13,14,10,17,0.6923076923076923,0.9285714285714286,0.07142857142857142,0.9,0.8148148148148148,0.18518518518518523,-1
"F[0,0](GLUCOSE >= 89.956 & PHOSPHORUS <= 4.197)
",-1.414,-1.738,0.697,0.000,1.000,9,13,1,4,13,14,10,17,0.6923076923076923,0.9285714285714286,0.07142857142857142,0.9,0.8148148148148148,0.18518518518518523,-1
"((CHLORIDE >= 104.237) U[0,0] (n_edrk <= 0.967))
",1.175,3.921,0.474,0.000,1.000,10,12,2,3,13,14,12,15,0.7692307692307693,0.8571428571428571,0.14285714285714285,0.8333333333333334,0.8148148148148148,0.18518518518518523,-1
"((CO2 <= 25.783) U[0,0] (CREATININE <= 1.251))
",1.414,3.906,0.151,0.000,1.000,9,13,1,4,13,14,10,17,0.6923076923076923,0.9285714285714286,0.07142857142857142,0.9,0.8148148148148148,0.18518518518518523,-1
"((dfa <= 0.952) U[0,1] (direct >= 0.151))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,9,5,0,13,14,18,9,1.0,0.6428571428571429,0.35714285714285715,0.7222222222222222,0.8148148148148148,0.18518518518518523,-1
"((PHOSPHORUS <= 3.797) U[1,1] (Temp >= 36.283))
",-0.932,-0.115,0.724,0.000,1.000,10,12,2,3,13,14,12,15,0.7692307692307693,0.8571428571428571,0.14285714285714285,0.8333333333333334,0.8148148148148148,0.18518518518518523,-1
"((Pulse >= 73.399) U[1,2] (s24_edrk >= -0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,11,3,2,13,14,14,13,0.8461538461538461,0.7857142857142857,0.21428571428571427,0.7857142857142857,0.8148148148148148,0.18518518518518523,-1
"F[0,0](PROTIME_INR >= 1.212 -> Temp >= 35.816)
",0.392,-0.635,-0.981,0.000,1.000,8,14,0,5,13,14,8,19,0.6153846153846154,1.0,0.0,1.0,0.8148148148148148,0.18518518518518523,-1
"((AF >= 0.013) U[0,1] (direct >= 0.244))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,9,5,0,13,14,18,9,1.0,0.6428571428571429,0.35714285714285715,0.7222222222222222,0.8148148148148148,0.18518518518518523,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 24.858 & tte >= -2.435)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,13,1,4,13,14,10,17,0.6923076923076923,0.9285714285714286,0.07142857142857142,0.9,0.8148148148148148,0.18518518518518523,-1
"G[0,0](Pulse <= 80.998 & y <= 0.469)
",0.694,0.469,-7.229,1.000,0.000,13,9,5,0,13,14,18,9,1.0,0.6428571428571429,0.35714285714285715,0.7222222222222222,0.8148148148148148,0.18518518518518523,1
"G[0,1](CO2 >= 21.460 -> Mort <= 0.321)
",0.000,9999999.000,9999999.000,1.000,0.000,13,9,5,0,13,14,18,9,1.0,0.6428571428571429,0.35714285714285715,0.7222222222222222,0.8148148148148148,0.18518518518518523,1
"((CHLORIDE >= 103.395) U[0,0] (Pulse >= 73.235))
",-0.487,3.938,12.290,0.000,1.000,11,11,3,2,13,14,14,13,0.8461538461538461,0.7857142857142857,0.21428571428571427,0.7857142857142857,0.8148148148148148,0.18518518518518523,-1
"G[0,1](ICU_Pt_Days <= 2.297 & s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,12,10,4,1,13,14,16,11,0.9230769230769231,0.7142857142857143,0.2857142857142857,0.75,0.8148148148148148,0.18518518518518523,1
"G[0,1](cosen <= -1.883 -> ICU_Pt_Days <= 4.298)
",0.000,9999999.000,9999999.000,1.000,0.000,13,9,5,0,13,14,18,9,1.0,0.6428571428571429,0.35714285714285715,0.7222222222222222,0.8148148148148148,0.18518518518518523,1
"G[0,0](hr >= 65.971 & PROTIME_INR >= 1.275)
",0.316,0.034,-0.075,1.000,0.000,8,13,1,5,13,14,9,18,0.6153846153846154,0.9285714285714286,0.07142857142857142,0.8888888888888888,0.7777777777777778,0.2222222222222222,1
"G[0,1](BLOOD_UREA_NITROGEN >= 23.441 | Glasgow_Coma_Scale_Total <= 14.897)
",0.000,9999999.000,9999999.000,1.000,0.000,9,12,2,4,13,14,11,16,0.6923076923076923,0.8571428571428571,0.14285714285714285,0.8181818181818182,0.7777777777777778,0.2222222222222222,1
"F[0,1](Mort >= 0.219 & s24_edrk <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,8,6,0,13,14,19,8,1.0,0.5714285714285714,0.42857142857142855,0.6842105263157895,0.7777777777777778,0.2222222222222222,-1
"((dfa <= 0.886) U[0,1] (SBP <= 159.054))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,14,0,6,13,14,7,20,0.5384615384615384,1.0,0.0,1.0,0.7777777777777778,0.2222222222222222,-1
"((O2_Flow >= 2.143) U[0,0] (SpO2 <= 97.862))
",-0.818,-0.143,3.432,0.000,1.000,13,8,6,0,13,14,19,8,1.0,0.5714285714285714,0.42857142857142855,0.6842105263157895,0.7777777777777778,0.2222222222222222,-1
"((CO2 <= 24.918) U[0,1] (O2_Flow >= 2.232))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,8,6,0,13,14,19,8,1.0,0.5714285714285714,0.42857142857142855,0.6842105263157895,0.7777777777777778,0.2222222222222222,-1
"((CALCIUM >= 8.806) U[1,1] (Pulse <= 101.730))
",1.395,34.064,16.639,0.000,1.000,9,12,2,4,13,14,11,16,0.6923076923076923,0.8571428571428571,0.14285714285714285,0.8181818181818182,0.7777777777777778,0.2222222222222222,-1
"F[1,1](CO2 >= 23.033 | edrk <= 21.673)
",-1.032,0.259,5.263,0.000,1.000,6,14,0,7,13,14,6,21,0.46153846153846156,1.0,0.0,1.0,0.7407407407407407,0.2592592592592593,-1
"F[0,1](hr >= 72.140 | MAGNESIUM <= 2.088)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,14,0,7,13,14,6,21,0.46153846153846156,1.0,0.0,1.0,0.7407407407407407,0.2592592592592593,-1
"G[0,1](SpO2 <= 99.965 -> srr >= 0.047)
",0.000,9999999.000,9999999.000,1.000,0.000,13,7,7,0,13,14,20,7,1.0,0.5,0.5,0.65,0.7407407407407407,0.2592592592592593,1
"F[0,1](CHLORIDE <= 107.666 & death <= 0.367)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,11,3,4,13,14,12,15,0.6923076923076923,0.7857142857142857,0.21428571428571427,0.75,0.7407407407407407,0.2592592592592593,-1
"F[0,1](LOS <= 7.568 & MAGNESIUM <= 2.198)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,11,3,4,13,14,12,15,0.6923076923076923,0.7857142857142857,0.21428571428571427,0.75,0.7407407407407407,0.2592592592592593,-1
"((CHLORIDE <= 106.513) U[1,1] (Mort >= 0.040))
",-1.414,1.478,4.513,0.000,1.000,13,6,8,0,13,14,21,6,1.0,0.42857142857142855,0.5714285714285714,0.6190476190476191,0.7037037037037037,0.2962962962962963,-1
"((Resp <= 21.869) U[1,1] (y >= 0.089))
",-0.728,1.869,3.881,0.000,1.000,13,6,8,0,13,14,21,6,1.0,0.42857142857142855,0.5714285714285714,0.6190476190476191,0.7037037037037037,0.2962962962962963,-1
"((CALCIUM >= 8.816) U[1,2] (Resp <= 20.582))
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,10,1,7,16,11,10,17,0.5625,0.9090909090909091,0.09090909090909091,0.9,0.7037037037037037,0.2962962962962963,-1
"F[0,0]((af <= 0.408 | AF <= 0.222) & cosen >= -2.132)
",-0.405,-0.159,-0.021,0.000,1.000,13,6,8,0,13,14,21,6,1.0,0.42857142857142855,0.5714285714285714,0.6190476190476191,0.7037037037037037,0.2962962962962963,-1
"F[0,0](lds >= 0.653 -> tte <= -0.451)
",0.900,-0.330,-1.683,0.000,1.000,10,9,5,3,13,14,15,12,0.7692307692307693,0.6428571428571429,0.35714285714285715,0.6666666666666666,0.7037037037037037,0.2962962962962963,-1
"((LOS <= 11.460) U[1,1] (y >= 0.128))
",1.807,11.460,5.721,0.000,1.000,13,6,8,0,13,14,21,6,1.0,0.42857142857142855,0.5714285714285714,0.6190476190476191,0.7037037037037037,0.2962962962962963,-1
"G[0,1](MAGNESIUM <= 2.124 -> O2_Flow >= 2.390)
",0.000,9999999.000,9999999.000,1.000,0.000,9,10,4,4,13,14,13,14,0.6923076923076923,0.7142857142857143,0.2857142857142857,0.6923076923076923,0.7037037037037037,0.2962962962962963,1
"((dfa <= 1.040) U[0,1] (Glasgow_Coma_Scale_Total <= 14.898))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,5,9,0,13,14,22,5,1.0,0.35714285714285715,0.6428571428571429,0.5909090909090909,0.6666666666666666,0.33333333333333337,-1
"G[0,0](n_edrk >= 0.248 -> SODIUM >= 137.332)
",-1.134,-1.272,-0.244,1.000,0.000,9,9,5,4,13,14,14,13,0.6923076923076923,0.6428571428571429,0.35714285714285715,0.6428571428571429,0.6666666666666666,0.33333333333333337,1
"((n_evts >= 0.114) U[1,1] (y <= 0.548))
",-1522906335784307.500,0.548,0.886,0.000,1.000,13,5,9,0,13,14,22,5,1.0,0.35714285714285715,0.6428571428571429,0.5909090909090909,0.6666666666666666,0.33333333333333337,-1
"F[0,1](cosen >= -2.350 & dfa <= 0.680)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,12,2,7,13,14,8,19,0.46153846153846156,0.8571428571428571,0.14285714285714285,0.75,0.6666666666666666,0.33333333333333337,-1
"((BLOOD_UREA_NITROGEN >= 22.271) U[0,0] (n_edrk <= 0.693))
",1.257,5.808,0.200,0.000,1.000,10,8,6,3,13,14,16,11,0.7692307692307693,0.5714285714285714,0.42857142857142855,0.625,0.6666666666666666,0.33333333333333337,-1
"F[0,1](cosen >= -2.468 & Glasgow_Coma_Scale_Total <= 14.940)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,5,9,0,13,14,22,5,1.0,0.35714285714285715,0.6428571428571429,0.5909090909090909,0.6666666666666666,0.33333333333333337,-1
"((AF <= 0.417) U[0,1] (Pulse >= 64.343))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,14,0,10,13,14,3,24,0.23076923076923078,1.0,0.0,1.0,0.6296296296296297,0.37037037037037035,-1
"F[0,1](Mort >= 0.195 | s8_hr >= -0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,13,1,9,13,14,5,22,0.3076923076923077,0.9285714285714286,0.07142857142857142,0.8,0.6296296296296297,0.37037037037037035,-1
"F[0,1](AF >= 0.014 & PHOSPHORUS <= 3.907)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,3,11,0,13,14,24,3,1.0,0.21428571428571427,0.7857142857142857,0.5416666666666666,0.5925925925925926,0.40740740740740744,-1
"F[0,1](af >= 0.006 | cosen >= -2.285)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,14,0,11,13,14,2,25,0.15384615384615385,1.0,0.0,1.0,0.5925925925925926,0.40740740740740744,-1
"F[0,0]((af <= 0.265 | AF <= 0.207) & cosen >= -2.303)
",-0.373,0.012,0.105,0.000,1.000,3,13,1,10,13,14,4,23,0.23076923076923078,0.9285714285714286,0.07142857142857142,0.75,0.5925925925925926,0.40740740740740744,-1
"((s24_hr >= -0.000) U[1,1] (SBP <= 182.115))
",-1.625,17.058,78.686,0.000,1.000,9,7,7,4,13,14,16,11,0.6923076923076923,0.5,0.5,0.5625,0.5925925925925926,0.40740740740740744,-1
"F[0,1](lds <= 1.775 -> Temp <= 36.801)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,13,1,10,13,14,4,23,0.23076923076923078,0.9285714285714286,0.07142857142857142,0.75,0.5925925925925926,0.40740740740740744,-1
"F[0,1]((af <= 0.439 | AF <= 0.303) & cosen >= -2.322)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,14,0,11,13,14,2,25,0.15384615384615385,1.0,0.0,1.0,0.5925925925925926,0.40740740740740744,-1
"G[1,1](Pulse >= 62.872 -> SBP >= 106.774)
",-1.127,-59.726,-23.986,1.000,0.000,13,3,11,0,13,14,24,3,1.0,0.21428571428571427,0.7857142857142857,0.5416666666666666,0.5925925925925926,0.40740740740740744,1
"G[0,1](death <= 0.396 | MET <= 0.945)
",0.000,9999999.000,9999999.000,1.000,0.000,13,3,11,0,13,14,24,3,1.0,0.21428571428571427,0.7857142857142857,0.5416666666666666,0.5925925925925926,0.40740740740740744,1
"((MET >= 0.017) U[1,2] (Temp <= 36.979))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,2,7,5,18,9,20,7,0.7222222222222222,0.2222222222222222,0.7777777777777778,0.65,0.5555555555555556,0.4444444444444444,-1
"F[0,0]((af <= 0.380 | AF <= 0.058) & cosen >= -2.593)
",-0.328,0.290,0.348,0.000,1.000,1,14,0,12,13,14,1,26,0.07692307692307693,1.0,0.0,1.0,0.5555555555555556,0.4444444444444444,-1
"F[0,0](MET < 0.649 -> y = 0.194)
",-0.408,-0.649,-0.506,0.000,1.000,13,2,12,0,13,14,25,2,1.0,0.14285714285714285,0.8571428571428571,0.52,0.5555555555555556,0.4444444444444444,-1
"((CO2 >= 20.236) U[1,2] (SBP <= 149.800))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,13,1,11,13,14,3,24,0.15384615384615385,0.9285714285714286,0.07142857142857142,0.6666666666666666,0.5555555555555556,0.4444444444444444,-1
"F[0,1](AF >= 0.036 & s24_hr >= -0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,2,12,0,13,14,25,2,1.0,0.14285714285714285,0.8571428571428571,0.52,0.5555555555555556,0.4444444444444444,-1
"G[1,1](direct >= 0.212 | Pulse <= 105.558)
",1.324,37.891,19.876,1.000,0.000,13,2,12,0,13,14,25,2,1.0,0.14285714285714285,0.8571428571428571,0.52,0.5555555555555556,0.4444444444444444,1
"G[1,1](BLOOD_UREA_NITROGEN <= 29.293 -> Resp >= 14.132)
",1.414,-6.677,-8.293,1.000,0.000,13,2,12,0,13,14,25,2,1.0,0.14285714285714285,0.8571428571428571,0.52,0.5555555555555556,0.4444444444444444,1
"G[0,1](AF <= 0.134 | Glasgow_Coma_Scale_Total >= 14.557)
",0.000,9999999.000,9999999.000,1.000,0.000,13,2,12,0,13,14,25,2,1.0,0.14285714285714285,0.8571428571428571,0.52,0.5555555555555556,0.4444444444444444,1
"G[0,0](cosen <= -1.723 | Temp >= 35.704)
",-0.344,0.741,1.066,1.000,0.000,13,2,12,0,13,14,25,2,1.0,0.14285714285714285,0.8571428571428571,0.52,0.5555555555555556,0.4444444444444444,1
"G[0,1](O2_Flow <= 3.928 | SBP <= 150.224)
",0.000,9999999.000,9999999.000,1.000,0.000,13,2,12,0,13,14,25,2,1.0,0.14285714285714285,0.8571428571428571,0.52,0.5555555555555556,0.4444444444444444,1
"G[0,0](death >= 0.105 -> s24_hr <= 0.000)
",0.865,-0.000,-0.383,1.000,0.000,13,2,12,0,13,14,25,2,1.0,0.14285714285714285,0.8571428571428571,0.52,0.5555555555555556,0.4444444444444444,1
"F[1,2](GLUCOSE <= 117.786 -> y >= 0.300)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,13,13,14,0,27,0.0,1.0,0.0,0.0,0.5185185185185185,0.4814814814814815,-1
"F[0,2](n_edrk >= 0.496 | y >= 0.092)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,13,13,14,0,27,0.0,1.0,0.0,0.0,0.5185185185185185,0.4814814814814815,-1
"F[1,2](CALCIUM <= 8.897 -> y >= 0.139)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,13,13,14,0,27,0.0,1.0,0.0,0.0,0.5185185185185185,0.4814814814814815,-1
"((death >= 0.121) U[0,2] (s2_edrk >= -0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,13,13,14,0,27,0.0,1.0,0.0,0.0,0.5185185185185185,0.4814814814814815,-1
"F[0,2](dfa <= 0.998 | hr <= 102.375)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,13,13,14,0,27,0.0,1.0,0.0,0.0,0.5185185185185185,0.4814814814814815,-1
"F[0,2](s8_edrk <= 0.002 | y <= 0.654)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,13,13,14,0,27,0.0,1.0,0.0,0.0,0.5185185185185185,0.4814814814814815,-1
"F[1,2](death <= 0.937 | SBP >= 78.313)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,13,13,14,0,27,0.0,1.0,0.0,0.0,0.5185185185185185,0.4814814814814815,-1
"F[0,2](Resp <= 21.912 | SBP >= 120.614)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,13,13,14,0,27,0.0,1.0,0.0,0.0,0.5185185185185185,0.4814814814814815,-1
"F[0,0](CHLORIDE >= 103.458 -> O2_Flow <= 5.556)
",-1.043,-5.547,-2.985,0.000,1.000,0,14,0,13,13,14,0,27,0.0,1.0,0.0,0.0,0.5185185185185185,0.4814814814814815,-1
"F[1,2](Glasgow_Coma_Scale_Total <= 14.907 -> ICU_Pt_Days >= 1.610)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,13,13,14,0,27,0.0,1.0,0.0,0.0,0.5185185185185185,0.4814814814814815,-1
"((cosen <= -1.298) U[0,2] (GLUCOSE >= 98.678))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,13,13,14,0,27,0.0,1.0,0.0,0.0,0.5185185185185185,0.4814814814814815,-1
"((CALCIUM <= 8.867) U[0,2] (POTASSIUM <= 5.065))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,13,13,14,0,27,0.0,1.0,0.0,0.0,0.5185185185185185,0.4814814814814815,-1
"F[1,2](lds >= 0.713 & s8_hr <= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,13,13,14,0,27,0.0,1.0,0.0,0.0,0.5185185185185185,0.4814814814814815,-1
"F[1,2](death >= 0.055 -> PHOSPHORUS <= 4.178)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,13,13,14,0,27,0.0,1.0,0.0,0.0,0.5185185185185185,0.4814814814814815,-1
"F[1,2](ICU_Pt_Days <= 4.610 -> s8_hr >= -0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,13,13,14,0,27,0.0,1.0,0.0,0.0,0.5185185185185185,0.4814814814814815,-1
"((dfa >= 0.535) U[0,2] (n_evts >= 0.457))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,13,13,14,0,27,0.0,1.0,0.0,0.0,0.5185185185185185,0.4814814814814815,-1
"F[0,1](af >= 0.009 -> srr >= 0.045)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,13,13,14,0,27,0.0,1.0,0.0,0.0,0.5185185185185185,0.4814814814814815,-1
"((direct <= 0.379) U[0,2] (SODIUM <= 138.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,13,13,14,0,27,0.0,1.0,0.0,0.0,0.5185185185185185,0.4814814814814815,-1
"F[0,2](edrk >= 17.591 -> lds >= 0.975)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,13,13,14,0,27,0.0,1.0,0.0,0.0,0.5185185185185185,0.4814814814814815,-1
"F[1,2](direct >= 0.039 | PROTIME_INR <= 1.588)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,13,13,14,0,27,0.0,1.0,0.0,0.0,0.5185185185185185,0.4814814814814815,-1
"F[0,1](direct <= 0.550 | PARTIAL_THROMBOPLASTIN_TIME <= 33.497)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,13,13,14,0,27,0.0,1.0,0.0,0.0,0.5185185185185185,0.4814814814814815,-1
"F[0,2](CHLORIDE >= 104.672 -> cosen <= -1.305)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,13,13,14,0,27,0.0,1.0,0.0,0.0,0.5185185185185185,0.4814814814814815,-1
"F[0,2](CO2 <= 24.186 -> direct <= 0.273)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,13,13,14,0,27,0.0,1.0,0.0,0.0,0.5185185185185185,0.4814814814814815,-1
"F[1,1](CALCIUM <= 8.884 -> cosen <= -1.164)
",-0.295,-1.041,-0.895,0.000,1.000,0,14,0,13,13,14,0,27,0.0,1.0,0.0,0.0,0.5185185185185185,0.4814814814814815,-1
"F[1,2](cosen >= -2.456 | s24_edrk >= -0.008)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,13,13,14,0,27,0.0,1.0,0.0,0.0,0.5185185185185185,0.4814814814814815,-1
"F[0,2](PHOSPHORUS <= 4.272 | POTASSIUM >= 4.330)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,13,13,14,0,27,0.0,1.0,0.0,0.0,0.5185185185185185,0.4814814814814815,-1
"F[0,2](CHLORIDE > 104.343 -> y = 0.232)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,13,13,14,0,27,0.0,1.0,0.0,0.0,0.5185185185185185,0.4814814814814815,-1
"((CHLORIDE >= 102.908) U[1,1] (n_evts >= 0.389))
",1.131,4.598,0.611,0.000,1.000,13,1,13,0,13,14,26,1,1.0,0.07142857142857142,0.9285714285714286,0.5,0.5185185185185185,0.4814814814814815,-1
"F[0,1](CO2 >= 21.192 | n_evts <= 0.910)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,13,13,14,0,27,0.0,1.0,0.0,0.0,0.5185185185185185,0.4814814814814815,-1
"F[0,2](hr >= 66.954 | y <= 0.516)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,13,13,14,0,27,0.0,1.0,0.0,0.0,0.5185185185185185,0.4814814814814815,-1
