Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts <= 0.081 | PHOSPHORUS <= 3.461)
",0.000,9999999.000,9999999.000,1.000,0.000,219,14,0,0,219,14,219,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](n_evts >= 0.013 -> y = 0.162)
",1.000,0.013,-0.987,1.000,0.000,219,13,1,0,219,14,220,13,1.0,0.9285714285714286,0.07142857142857142,0.9954545454545455,0.9957081545064378,0.0042918454935622075
"G[1,1](n_evts >= 0.001 -> SpO2 >= 96.560)
",0.062,-1.367,-1.474,1.000,0.000,219,9,5,0,219,14,224,9,1.0,0.6428571428571429,0.35714285714285715,0.9776785714285714,0.9785407725321889,0.02145922746781115
"G[0,0](Glasgow_Coma_Scale_Total >= 14.347 & s8_edrk <= 0.001)
",0.633,0.001,-0.098,1.000,0.000,219,7,7,0,219,14,226,7,1.0,0.5,0.5,0.9690265486725663,0.9699570815450643,0.030042918454935674
"G[0,0](direct <= 0.880 | srr >= 0.068)
",1.155,0.880,0.361,1.000,0.000,219,7,7,0,219,14,226,7,1.0,0.5,0.5,0.9690265486725663,0.9699570815450643,0.030042918454935674
"G[0,1](death >= 0.003 -> Mort <= 0.316)
",0.000,9999999.000,9999999.000,1.000,0.000,219,6,8,0,219,14,227,6,1.0,0.42857142857142855,0.5714285714285714,0.9647577092511013,0.9656652360515021,0.03433476394849788
"G[0,1](O2_Flow >= 2.014 -> Pulse <= 81.958)
",0.000,9999999.000,9999999.000,1.000,0.000,219,5,9,0,219,14,228,5,1.0,0.35714285714285715,0.6428571428571429,0.9605263157894737,0.9613733905579399,0.03862660944206009
"G[1,1](SBP >= 95.317 | TOTAL_PROTEIN <= 6.030)
",0.391,31.077,21.540,1.000,0.000,219,3,11,0,219,14,230,3,1.0,0.21428571428571427,0.7857142857142857,0.9521739130434783,0.9527896995708155,0.047210300429184504
"G[0,1](PHOSPHORUS <= 3.486 | SBP <= 165.466)
",0.000,9999999.000,9999999.000,1.000,0.000,219,2,12,0,219,14,231,2,1.0,0.14285714285714285,0.8571428571428571,0.948051948051948,0.9484978540772532,0.05150214592274682
"G[0,0](cosen <= -1.373 & MET <= 0.987)
",0.754,0.960,0.663,1.000,0.000,219,2,12,0,219,14,231,2,1.0,0.14285714285714285,0.8571428571428571,0.948051948051948,0.9484978540772532,0.05150214592274682
"G[0,0](Glasgow_Coma_Scale_Total <= 14.993 -> ICU_Pt_Days <= 4.669)
",-1.083,-3.669,-1.711,1.000,0.000,219,2,12,0,219,14,231,2,1.0,0.14285714285714285,0.8571428571428571,0.948051948051948,0.9484978540772532,0.05150214592274682
"G[0,1](Mort <= 0.116 | O2_Flow <= 5.174)
",0.000,9999999.000,9999999.000,1.000,0.000,219,1,13,0,219,14,232,1,1.0,0.07142857142857142,0.9285714285714286,0.9439655172413793,0.944206008583691,0.05579399141630903
"G[0,1](s24_hr <= 0.000 -> s2_hr <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124
"G[1,1](death >= 0.011 -> s8_edrk <= 0.002)
",0.629,-0.002,-0.283,1.000,0.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124
"G[0,0](n_evts >= 0.001 | O2_Flow <= 2.297)
",-0.703,0.297,0.999,1.000,0.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124
"G[1,1](ALT_GPT >= 16.188 -> CREATININE >= 0.934)
",0.702,-3.848,-5.812,1.000,0.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124
"G[0,0](n_evts <= 0.408 -> LOS >= 3.437)
",0.299,-2.563,-3.684,1.000,0.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124
"G[1,1](MAGNESIUM <= 1.906 -> SODIUM <= 136.710)
",-0.702,-0.502,0.094,1.000,0.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124
"G[0,1](ALBUMIN >= 3.153 | GLUCOSE <= 112.276)
",0.000,9999999.000,9999999.000,1.000,0.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124
"G[0,0](n_evts <= 0.268 -> LOS >= 5.420)
",0.478,-0.580,-2.160,1.000,0.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124
"G[0,1](HEMOGLOBIN <= 11.187 | SpO2 >= 93.324)
",0.000,9999999.000,9999999.000,1.000,0.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124
"G[1,1](n_evts <= 0.117 -> LOS >= 5.472)
",0.460,-0.528,-2.067,1.000,0.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124
"G[1,1](hr <= 91.413 | s24_edrk >= -0.003)
",3.088,33.036,3.869,1.000,0.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124
"G[0,0](n_evts <= 0.114 -> LOS >= 4.246)
",0.326,-1.754,-2.949,1.000,0.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124
"G[0,1](hr >= 48.663 | SODIUM >= 135.682)
",0.000,9999999.000,9999999.000,1.000,0.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124
"G[0,1](s24_hr <= 0.001 | WHITE_BLOOD_CELL_COUNT >= 5.141)
",0.000,9999999.000,9999999.000,1.000,0.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124
"G[1,1](n_evts <= 0.238 -> LOS >= 3.014)
",0.360,-2.986,-4.272,1.000,0.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124
"G[0,1](PHOSPHORUS <= 3.445 | POTASSIUM >= 3.919)
",0.000,9999999.000,9999999.000,1.000,0.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124
"G[1,1](n_evts <= 0.145 -> LOS >= 5.711)
",0.509,-0.289,-1.941,1.000,0.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124
"G[1,1](hr <= 66.915 -> s8_edrk <= 0.001)
",-1.974,-8.937,-0.000,1.000,0.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124
"G[0,1](GLUCOSE <= 116.553 -> PARTIAL_THROMBOPLASTIN_TIME >= 33.424)
",0.000,9999999.000,9999999.000,1.000,0.000,218,0,14,1,219,14,232,1,0.9954337899543378,0.0,1.0,0.9396551724137931,0.9356223175965666,0.06437768240343344
"G[0,1](ALT_GPT <= 18.538 | PLATELET_COUNT >= 164.859)
",0.000,9999999.000,9999999.000,1.000,0.000,217,0,14,2,219,14,231,2,0.9908675799086758,0.0,1.0,0.9393939393939394,0.9313304721030042,0.06866952789699576
"G[0,0](HEMOGLOBIN <= 10.881 -> MAGNESIUM >= 1.634)
",0.693,-0.452,-0.681,1.000,0.000,217,0,14,2,219,14,231,2,0.9908675799086758,0.0,1.0,0.9393939393939394,0.9313304721030042,0.06866952789699576
"G[0,1](TOTAL_BILIRUBIN <= 0.767 -> WHITE_BLOOD_CELL_COUNT >= 5.232)
",0.000,9999999.000,9999999.000,1.000,0.000,217,0,14,2,219,14,231,2,0.9908675799086758,0.0,1.0,0.9393939393939394,0.9313304721030042,0.06866952789699576
"G[0,1](ALKALINE_PHOSPHATASE <= 90.187 | WHITE_BLOOD_CELL_COUNT >= 6.839)
",0.000,9999999.000,9999999.000,1.000,0.000,217,0,14,2,219,14,231,2,0.9908675799086758,0.0,1.0,0.9393939393939394,0.9313304721030042,0.06866952789699576
"G[0,1](BLOOD_UREA_NITROGEN <= 20.921 | PLATELET_COUNT >= 172.909)
",0.000,9999999.000,9999999.000,1.000,0.000,217,0,14,2,219,14,231,2,0.9908675799086758,0.0,1.0,0.9393939393939394,0.9313304721030042,0.06866952789699576
"G[0,1](GLUCOSE >= 110.354 | PLATELET_COUNT <= 199.770)
",0.000,9999999.000,9999999.000,1.000,0.000,217,0,14,2,219,14,231,2,0.9908675799086758,0.0,1.0,0.9393939393939394,0.9313304721030042,0.06866952789699576
"G[0,1](PHOSPHORUS <= 3.360 -> WHITE_BLOOD_CELL_COUNT <= 7.570)
",0.000,9999999.000,9999999.000,1.000,0.000,217,0,14,2,219,14,231,2,0.9908675799086758,0.0,1.0,0.9393939393939394,0.9313304721030042,0.06866952789699576
"G[1,1](hr >= 48.368 -> s8_hr <= 0.003)
",2.293,-10.013,-42.911,1.000,0.000,217,0,14,2,219,14,231,2,0.9908675799086758,0.0,1.0,0.9393939393939394,0.9313304721030042,0.06866952789699576
"G[0,0](SpO2 >= 89.788 | TOTAL_BILIRUBIN >= 0.702)
",0.361,7.722,5.895,1.000,0.000,213,3,11,6,219,14,224,9,0.9726027397260274,0.21428571428571427,0.7857142857142857,0.9508928571428571,0.927038626609442,0.07296137339055797
"G[0,1](edrk >= 12.854 & Temp <= 36.789)
",0.000,9999999.000,9999999.000,1.000,0.000,205,9,5,14,219,14,210,23,0.9360730593607306,0.6428571428571429,0.35714285714285715,0.9761904761904762,0.9184549356223176,0.08154506437768239
"G[0,1](ALKALINE_PHOSPHATASE <= 80.211 | SBP <= 146.232)
",0.000,9999999.000,9999999.000,1.000,0.000,212,2,12,7,219,14,224,9,0.9680365296803652,0.14285714285714285,0.8571428571428571,0.9464285714285714,0.9184549356223176,0.08154506437768239
"G[1,1](hr >= 48.471 & Pulse >= 47.482)
",-1.539,7.506,32.518,1.000,0.000,212,0,14,7,219,14,226,7,0.9680365296803652,0.0,1.0,0.9380530973451328,0.9098712446351931,0.09012875536480691
"G[0,1](LOS >= 5.377 -> s2_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,203,3,11,16,219,14,214,19,0.9269406392694064,0.21428571428571427,0.7857142857142857,0.9485981308411215,0.8841201716738197,0.11587982832618027
"G[0,0](death <= 0.044 -> hr <= 65.647)
",-1.617,-7.794,0.242,1.000,0.000,196,9,5,23,219,14,201,32,0.8949771689497716,0.6428571428571429,0.35714285714285715,0.9751243781094527,0.8798283261802575,0.12017167381974247
"G[1,1](O2_Flow <= 2.174 & SpO2 >= 94.330)
",0.348,-0.051,-1.613,1.000,0.000,197,7,7,22,219,14,204,29,0.8995433789954338,0.5,0.5,0.9656862745098039,0.8755364806866953,0.12446351931330468
"G[1,1](PROTIME_INR >= 1.064 -> SpO2 >= 95.140)
",-0.291,-2.566,-1.693,1.000,0.000,197,5,9,22,219,14,206,27,0.8995433789954338,0.35714285714285715,0.6428571428571429,0.9563106796116505,0.8669527896995708,0.1330472103004292
"G[1,1](PHOSPHORUS >= 2.993 -> SpO2 >= 94.153)
",-0.311,-3.476,-2.415,1.000,0.000,197,4,10,22,219,14,207,26,0.8995433789954338,0.2857142857142857,0.7142857142857143,0.9516908212560387,0.8626609442060086,0.13733905579399142
"G[0,0](BLOOD_UREA_NITROGEN >= 17.723 -> Temp <= 36.491)
",0.678,-2.347,-3.277,1.000,0.000,167,9,5,52,219,14,172,61,0.7625570776255708,0.6428571428571429,0.35714285714285715,0.9709302325581395,0.7553648068669528,0.24463519313304716
"G[0,1](HEMOGLOBIN >= 10.491 -> s24_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,162,0,14,57,219,14,176,57,0.7397260273972602,0.0,1.0,0.9204545454545454,0.6952789699570815,0.3047210300429185
"G[0,0](hr >= 55.345 & s2_hr >= -0.002)
",-0.494,-0.852,0.003,1.000,0.000,152,0,14,67,219,14,166,67,0.6940639269406392,0.0,1.0,0.9156626506024096,0.6523605150214592,0.3476394849785408
"G[0,1](hr >= 54.798 & Pulse >= 37.567)
",0.000,9999999.000,9999999.000,1.000,0.000,145,1,13,74,219,14,158,75,0.6621004566210046,0.07142857142857142,0.9285714285714286,0.9177215189873418,0.6266094420600858,0.37339055793991416
"G[0,1](hr >= 54.905 & Pulse >= 34.904)
",0.000,9999999.000,9999999.000,1.000,0.000,144,1,13,75,219,14,157,76,0.6575342465753424,0.07142857142857142,0.9285714285714286,0.9171974522292994,0.6223175965665236,0.37768240343347637
"G[0,1](ALBUMIN <= 3.194 -> HEMOGLOBIN <= 11.355)
",0.000,9999999.000,9999999.000,1.000,0.000,136,0,14,83,219,14,150,83,0.6210045662100456,0.0,1.0,0.9066666666666666,0.5836909871244635,0.41630901287553645
"G[0,1](HEMOGLOBIN <= 10.789 | PROTIME_INR >= 1.033)
",0.000,9999999.000,9999999.000,1.000,0.000,136,0,14,83,219,14,150,83,0.6210045662100456,0.0,1.0,0.9066666666666666,0.5836909871244635,0.41630901287553645
"G[0,0](ALBUMIN <= 3.167 -> ALT_GPT >= 18.019)
",0.688,-2.724,-3.981,1.000,0.000,135,0,14,84,219,14,149,84,0.6164383561643836,0.0,1.0,0.9060402684563759,0.5793991416309013,0.42060085836909866
"G[0,0](GLUCOSE < 115.336 -> y = 0.916)
",-0.601,-5.587,0.322,1.000,0.000,135,0,14,84,219,14,149,84,0.6164383561643836,0.0,1.0,0.9060402684563759,0.5793991416309013,0.42060085836909866
"G[0,0](PHOSPHORUS >= 3.231 | TOTAL_BILIRUBIN <= 0.737)
",-0.688,0.162,0.269,1.000,0.000,135,0,14,84,219,14,149,84,0.6164383561643836,0.0,1.0,0.9060402684563759,0.5793991416309013,0.42060085836909866
"G[0,0](SODIUM >= 135.850 & TOTAL_PROTEIN >= 5.510)
",-0.688,0.264,0.790,1.000,0.000,135,0,14,84,219,14,149,84,0.6164383561643836,0.0,1.0,0.9060402684563759,0.5793991416309013,0.42060085836909866
"G[1,1](GLUCOSE >= 107.135 & TOTAL_PROTEIN >= 5.525)
",-0.702,-3.158,0.775,1.000,0.000,135,0,14,84,219,14,149,84,0.6164383561643836,0.0,1.0,0.9060402684563759,0.5793991416309013,0.42060085836909866
"G[0,0](ALBUMIN < 3.172 -> y = 0.342)
",-0.688,-0.004,0.028,1.000,0.000,135,0,14,84,219,14,149,84,0.6164383561643836,0.0,1.0,0.9060402684563759,0.5793991416309013,0.42060085836909866
"G[1,1](HEMOGLOBIN >= 10.356 -> PLATELET_COUNT >= 176.313)
",0.702,-24.245,-35.687,1.000,0.000,135,0,14,84,219,14,149,84,0.6164383561643836,0.0,1.0,0.9060402684563759,0.5793991416309013,0.42060085836909866
"G[0,0](CALCIUM >= 8.708 & MAGNESIUM >= 1.747)
",-0.688,0.083,0.192,1.000,0.000,135,0,14,84,219,14,149,84,0.6164383561643836,0.0,1.0,0.9060402684563759,0.5793991416309013,0.42060085836909866
