Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](hr >= 63.041 -> n_evts <= 0.653)
",0.891,-14.412,-34.830,1.000,0.000,177,14,0,0,177,14,177,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](n_edrk >= 0.341 & n_evts <= 0.978)
",5.264,0.650,-0.144,1.000,0.000,176,14,0,1,177,14,176,15,0.9943502824858758,1.0,0.0,1.0,0.9947643979057592,0.005235602094240788
"G[0,0](death <= 0.867 -> y <= 0.986)
",-0.931,-0.986,-0.615,1.000,0.000,177,7,7,0,177,14,184,7,1.0,0.5,0.5,0.9619565217391305,0.9633507853403142,0.03664921465968585
"G[0,1](BLOOD_UREA_NITROGEN >= 14.105 -> O2_Flow <= 3.162)
",0.000,9999999.000,9999999.000,1.000,0.000,177,5,9,0,177,14,186,5,1.0,0.35714285714285715,0.6428571428571429,0.9516129032258065,0.9528795811518325,0.04712041884816753
"G[0,1](MAGNESIUM >= 1.922 -> O2_Flow <= 4.668)
",0.000,9999999.000,9999999.000,1.000,0.000,177,5,9,0,177,14,186,5,1.0,0.35714285714285715,0.6428571428571429,0.9516129032258065,0.9528795811518325,0.04712041884816753
"G[0,0](Mort <= 0.759 | y >= 0.026)
",-1942607498872062.000,0.759,0.974,1.000,0.000,177,4,10,0,177,14,187,4,1.0,0.2857142857142857,0.7142857142857143,0.946524064171123,0.9476439790575916,0.05235602094240843
"G[0,1](Mort >= 0.017 | Resp <= 21.815)
",0.000,9999999.000,9999999.000,1.000,0.000,177,4,10,0,177,14,187,4,1.0,0.2857142857142857,0.7142857142857143,0.946524064171123,0.9476439790575916,0.05235602094240843
"G[0,0](hr <= 94.976 & ICU_Pt_Days >= 3.351)
",1.022,1.029,-11.880,1.000,0.000,170,11,3,7,177,14,173,18,0.96045197740113,0.7857142857142857,0.21428571428571427,0.9826589595375722,0.9476439790575916,0.05235602094240843
"G[0,0](s24_edrk >= -0.002 & s2_edrk <= 0.002)
",0.733,0.002,-0.001,1.000,0.000,177,4,10,0,177,14,187,4,1.0,0.2857142857142857,0.7142857142857143,0.946524064171123,0.9476439790575916,0.05235602094240843
"G[0,1](Glasgow_Coma_Scale_Total >= 14.787 | SBP >= 108.798)
",0.000,9999999.000,9999999.000,1.000,0.000,177,3,11,0,177,14,188,3,1.0,0.21428571428571427,0.7857142857142857,0.9414893617021277,0.9424083769633508,0.05759162303664922
"G[0,1](LOS >= 2.591 -> SBP >= 112.237)
",0.000,9999999.000,9999999.000,1.000,0.000,173,7,7,4,177,14,180,11,0.9774011299435028,0.5,0.5,0.9611111111111111,0.9424083769633508,0.05759162303664922
"G[1,1](CREATININE <= 0.898 | O2_Flow <= 4.919)
",0.682,3.254,2.348,1.000,0.000,177,3,11,0,177,14,188,3,1.0,0.21428571428571427,0.7857142857142857,0.9414893617021277,0.9424083769633508,0.05759162303664922
"G[1,1](cosen <= -1.945 | MET <= 0.547)
",0.404,0.549,0.404,1.000,0.000,177,2,12,0,177,14,189,2,1.0,0.14285714285714285,0.8571428571428571,0.9365079365079365,0.93717277486911,0.06282722513089001
"G[0,0](Resp >= 17.775 | Temp >= 36.198)
",0.035,1.305,1.208,1.000,0.000,177,2,12,0,177,14,189,2,1.0,0.14285714285714285,0.8571428571428571,0.9365079365079365,0.93717277486911,0.06282722513089001
"G[1,1](death >= 0.021 -> ICU_Pt_Days >= 1.753)
",-0.842,-3.247,-2.133,1.000,0.000,177,2,12,0,177,14,189,2,1.0,0.14285714285714285,0.8571428571428571,0.9365079365079365,0.93717277486911,0.06282722513089001
"G[1,1](MET <= 0.826 & s2_edrk >= -0.005)
",0.399,0.005,-0.021,1.000,0.000,177,2,12,0,177,14,189,2,1.0,0.14285714285714285,0.8571428571428571,0.9365079365079365,0.93717277486911,0.06282722513089001
