Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](cosen <= -1.229 & direct <= 0.998)
",0.000,9999999.000,9999999.000,1.000,0.000,87,11,3,0,87,14,90,11,1.0,0.7857142857142857,0.21428571428571427,0.9666666666666667,0.9702970297029703,0.02970297029702973
"G[0,1](CREATININE <= 0.858 | y <= 0.777)
",0.000,9999999.000,9999999.000,1.000,0.000,87,11,3,0,87,14,90,11,1.0,0.7857142857142857,0.21428571428571427,0.9666666666666667,0.9702970297029703,0.02970297029702973
"G[0,1](lds >= 0.719 -> y <= 0.222)
",0.000,9999999.000,9999999.000,1.000,0.000,87,10,4,0,87,14,91,10,1.0,0.7142857142857143,0.2857142857142857,0.9560439560439561,0.9603960396039604,0.03960396039603964
"G[1,1](HEMOGLOBIN >= 11.552 | ICU_Pt_Days <= 1.329)
",0.866,1.576,-0.346,1.000,0.000,87,10,4,0,87,14,91,10,1.0,0.7142857142857143,0.2857142857142857,0.9560439560439561,0.9603960396039604,0.03960396039603964
"G[0,1](LOS <= 4.377 & s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,86,10,4,1,87,14,90,11,0.9885057471264368,0.7142857142857143,0.2857142857142857,0.9555555555555556,0.9504950495049505,0.04950495049504955
"G[1,1](LOS <= 9.014 & y <= 0.771)
",0.935,0.771,-0.696,1.000,0.000,87,9,5,0,87,14,92,9,1.0,0.6428571428571429,0.35714285714285715,0.9456521739130435,0.9504950495049505,0.04950495049504955
"G[0,0](ICU_Pt_Days > 1.178 -> y = 0.443)
",1.068,0.178,-2.032,1.000,0.000,87,9,5,0,87,14,92,9,1.0,0.6428571428571429,0.35714285714285715,0.9456521739130435,0.9504950495049505,0.04950495049504955
"G[0,1](ICU_Pt_Days <= 1.534 | s24_edrk >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,87,8,6,0,87,14,93,8,1.0,0.5714285714285714,0.42857142857142855,0.9354838709677419,0.9405940594059405,0.05940594059405946
"G[1,1](Mort > 0.019 -> y = 0.096)
",0.866,0.019,-0.410,1.000,0.000,87,7,7,0,87,14,94,7,1.0,0.5,0.5,0.925531914893617,0.9306930693069307,0.06930693069306926
"G[0,1](BLOOD_UREA_NITROGEN <= 20.601 | LOS <= 8.447)
",0.000,9999999.000,9999999.000,1.000,0.000,87,7,7,0,87,14,94,7,1.0,0.5,0.5,0.925531914893617,0.9306930693069307,0.06930693069306926
