Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](CREATININE <= 1.035 | death <= 0.851)
",0.866,0.851,0.459,1.000,0.000,375,4,10,0,375,14,385,4,1.0,0.2857142857142857,0.7142857142857143,0.974025974025974,0.974293059125964,0.02570694087403602
"G[0,0](HEMOGLOBIN >= 10.992 & SBP <= 176.734)
",3.714,2.162,-0.792,1.000,0.000,365,14,0,10,375,14,365,24,0.9733333333333334,1.0,0.0,1.0,0.974293059125964,0.02570694087403602
"G[0,1](TOTAL_BILIRUBIN <= 4.516 -> tte >= -1.084)
",0.000,9999999.000,9999999.000,1.000,0.000,375,3,11,0,375,14,386,3,1.0,0.21428571428571427,0.7857142857142857,0.9715025906735751,0.9717223650385605,0.028277634961439535
"G[0,0](s24_edrk >= -0.003 -> s8_edrk <= 0.001)
",0.610,-0.003,-0.005,1.000,0.000,375,3,11,0,375,14,386,3,1.0,0.21428571428571427,0.7857142857142857,0.9715025906735751,0.9717223650385605,0.028277634961439535
"G[0,1](edrk >= 17.667 -> hr <= 99.121)
",0.000,9999999.000,9999999.000,1.000,0.000,375,3,11,0,375,14,386,3,1.0,0.21428571428571427,0.7857142857142857,0.9715025906735751,0.9717223650385605,0.028277634961439535
"G[0,0](MET >= 0.001 -> s24_edrk >= -0.007)
",0.632,-0.007,-0.291,1.000,0.000,375,2,12,0,375,14,387,2,1.0,0.14285714285714285,0.8571428571428571,0.9689922480620154,0.9691516709511568,0.03084832904884316
"G[1,1](death >= 0.004 -> edrk >= 17.922)
",0.431,-1.345,-5.568,1.000,0.000,375,2,12,0,375,14,387,2,1.0,0.14285714285714285,0.8571428571428571,0.9689922480620154,0.9691516709511568,0.03084832904884316
"G[0,0](CO2 >= 20.672 -> s24_hr <= 0.001)
",3.118,-1.243,-5.328,1.000,0.000,375,2,12,0,375,14,387,2,1.0,0.14285714285714285,0.8571428571428571,0.9689922480620154,0.9691516709511568,0.03084832904884316
"G[0,0](s24_hr <= 0.001 & s8_hr >= -0.001)
",0.373,0.001,0.001,1.000,0.000,373,3,11,2,375,14,384,5,0.9946666666666667,0.21428571428571427,0.7857142857142857,0.9713541666666666,0.9665809768637532,0.033419023136246784
"G[0,1](LACTIC_ACID <= 1.187 -> TOTAL_PROTEIN >= 6.536)
",0.000,9999999.000,9999999.000,1.000,0.000,375,0,14,0,375,14,389,0,1.0,0.0,1.0,0.9640102827763496,0.9640102827763496,0.03598971722365041
"G[1,1](LOS >= 11.742 | WHITE_BLOOD_CELL_COUNT <= 15.461)
",-4.838,3.488,7.061,1.000,0.000,375,0,14,0,375,14,389,0,1.0,0.0,1.0,0.9640102827763496,0.9640102827763496,0.03598971722365041
"G[0,1](direct <= 0.136 | ICU_Pt_Days >= 0.074)
",0.000,9999999.000,9999999.000,1.000,0.000,375,0,14,0,375,14,389,0,1.0,0.0,1.0,0.9640102827763496,0.9640102827763496,0.03598971722365041
"G[0,0](ICU_Pt_Days >= 0.020 -> PLATELET_COUNT <= 630.690)
",3.377,-65.277,-418.690,1.000,0.000,375,0,14,0,375,14,389,0,1.0,0.0,1.0,0.9640102827763496,0.9640102827763496,0.03598971722365041
"G[0,1](ICU_Pt_Days >= 0.104 -> WHITE_BLOOD_CELL_COUNT <= 15.567)
",0.000,9999999.000,9999999.000,1.000,0.000,375,0,14,0,375,14,389,0,1.0,0.0,1.0,0.9640102827763496,0.9640102827763496,0.03598971722365041
"G[0,0](n_evts <= 0.215 -> LOS >= 2.416)
",-1.838,-12.584,-3.870,1.000,0.000,375,0,14,0,375,14,389,0,1.0,0.0,1.0,0.9640102827763496,0.9640102827763496,0.03598971722365041
"G[1,1](BLOOD_UREA_NITROGEN >= 14.131 -> dfa >= 0.425)
",0.980,-3.484,-6.869,1.000,0.000,373,2,12,2,375,14,385,4,0.9946666666666667,0.14285714285714285,0.8571428571428571,0.9688311688311688,0.9640102827763496,0.03598971722365041
"G[0,1](CALCIUM >= 8.567 | TOTAL_BILIRUBIN >= 2.868)
",0.000,9999999.000,9999999.000,1.000,0.000,375,0,14,0,375,14,389,0,1.0,0.0,1.0,0.9640102827763496,0.9640102827763496,0.03598971722365041
"G[1,1](edrk <= 32.201 | Resp <= 19.414)
",-0.181,13.165,14.322,1.000,0.000,375,0,14,0,375,14,389,0,1.0,0.0,1.0,0.9640102827763496,0.9640102827763496,0.03598971722365041
"G[0,1](n_evts <= 0.746 -> LOS >= 9.304)
",0.000,9999999.000,9999999.000,1.000,0.000,375,0,14,0,375,14,389,0,1.0,0.0,1.0,0.9640102827763496,0.9640102827763496,0.03598971722365041
"G[0,1](CREATININE <= 1.045 -> Glasgow_Coma_Scale_Total >= 14.607)
",0.000,9999999.000,9999999.000,1.000,0.000,375,0,14,0,375,14,389,0,1.0,0.0,1.0,0.9640102827763496,0.9640102827763496,0.03598971722365041
"G[1,1](n_evts >= 0.033 -> PLATELET_COUNT <= 574.457)
",3.704,-48.726,-362.457,1.000,0.000,375,0,14,0,375,14,389,0,1.0,0.0,1.0,0.9640102827763496,0.9640102827763496,0.03598971722365041
"G[1,1](n_evts <= 0.309 -> LOS >= 12.545)
",-3148822175157950.500,-2.455,0.691,1.000,0.000,375,0,14,0,375,14,389,0,1.0,0.0,1.0,0.9640102827763496,0.9640102827763496,0.03598971722365041
"G[1,1](CHLORIDE <= 108.606 -> s24_edrk >= -0.007)
",5.336,-0.404,-6.606,1.000,0.000,375,0,14,0,375,14,389,0,1.0,0.0,1.0,0.9640102827763496,0.9640102827763496,0.03598971722365041
"G[0,1](Mort >= 0.004 -> n_edrk <= 0.984)
",0.000,9999999.000,9999999.000,1.000,0.000,375,0,14,0,375,14,389,0,1.0,0.0,1.0,0.9640102827763496,0.9640102827763496,0.03598971722365041
"G[0,1](ALKALINE_PHOSPHATASE <= 358.661 | SBP >= 64.097)
",0.000,9999999.000,9999999.000,1.000,0.000,375,0,14,0,375,14,389,0,1.0,0.0,1.0,0.9640102827763496,0.9640102827763496,0.03598971722365041
"G[1,1](CALCIUM >= 8.128 | TOTAL_PROTEIN <= 6.880)
",0.208,0.831,0.772,1.000,0.000,375,0,14,0,375,14,389,0,1.0,0.0,1.0,0.9640102827763496,0.9640102827763496,0.03598971722365041
"G[0,0](n_evts >= 0.019 | y <= 0.062)
",-2.449,0.062,0.850,1.000,0.000,375,0,14,0,375,14,389,0,1.0,0.0,1.0,0.9640102827763496,0.9640102827763496,0.03598971722365041
"G[1,1](POTASSIUM <= 4.760 | PROTIME_INR <= 1.318)
",-0.632,0.573,0.760,1.000,0.000,375,0,14,0,375,14,389,0,1.0,0.0,1.0,0.9640102827763496,0.9640102827763496,0.03598971722365041
"G[1,1](death <= 0.368 -> s2_edrk >= -0.004)
",-0.866,-0.368,-0.212,1.000,0.000,374,0,14,1,375,14,388,1,0.9973333333333333,0.0,1.0,0.9639175257731959,0.961439588688946,0.03856041131105403
"G[1,1](CALCIUM <= 9.002 -> PROTIME_INR <= 1.528)
",-0.531,-0.465,-0.328,1.000,0.000,366,0,14,9,375,14,380,9,0.976,0.0,1.0,0.9631578947368421,0.9408740359897172,0.059125964010282805
"G[1,1](ALKALINE_PHOSPHATASE >= 104.443 | TOTAL_BILIRUBIN <= 4.649)
",2.223,183.439,3.949,1.000,0.000,360,0,14,15,375,14,374,15,0.96,0.0,1.0,0.9625668449197861,0.9254498714652957,0.07455012853470433
"G[0,1](BLOOD_UREA_NITROGEN >= 6.737 | Pulse >= 74.626)
",0.000,9999999.000,9999999.000,1.000,0.000,358,0,14,17,375,14,372,17,0.9546666666666667,0.0,1.0,0.9623655913978495,0.9203084832904884,0.07969151670951158
"G[1,1](AST_GOT <= 65.993 -> CALCIUM <= 8.811)
",1.669,-14.375,-38.993,1.000,0.000,344,14,0,31,375,14,344,45,0.9173333333333333,1.0,0.0,1.0,0.9203084832904884,0.07969151670951158
"G[0,0](lds <= 1.857 | PROTIME_INR >= 1.222)
",0.507,0.658,0.349,1.000,0.000,351,3,11,24,375,14,362,27,0.936,0.21428571428571427,0.7857142857142857,0.9696132596685083,0.910025706940874,0.08997429305912596
"G[0,0](lds >= 0.746 & SBP >= 87.343)
",0.078,0.482,0.361,1.000,0.000,349,4,10,26,375,14,359,30,0.9306666666666666,0.2857142857142857,0.7142857142857143,0.9721448467966574,0.9074550128534704,0.09254498714652959
"G[0,1](hr >= 74.318 & Pulse >= 73.918)
",0.000,9999999.000,9999999.000,1.000,0.000,340,3,11,35,375,14,351,38,0.9066666666666666,0.21428571428571427,0.7857142857142857,0.9686609686609686,0.8817480719794345,0.1182519280205655
"G[0,1](ICU_Pt_Days <= 3.041 -> O2_Flow <= 2.673)
",0.000,9999999.000,9999999.000,1.000,0.000,332,3,11,43,375,14,343,46,0.8853333333333333,0.21428571428571427,0.7857142857142857,0.967930029154519,0.8611825192802056,0.13881748071979438
"G[0,1](ALBUMIN >= 2.830 -> hr >= 78.791)
",0.000,9999999.000,9999999.000,1.000,0.000,332,0,14,43,375,14,346,43,0.8853333333333333,0.0,1.0,0.9595375722543352,0.8534704370179949,0.14652956298200515
"G[0,1](hr >= 73.953 & Pulse >= 76.063)
",0.000,9999999.000,9999999.000,1.000,0.000,324,3,11,51,375,14,335,54,0.864,0.21428571428571427,0.7857142857142857,0.9671641791044776,0.8406169665809768,0.15938303341902316
"G[0,0](ALKALINE_PHOSPHATASE >= 210.083 -> CHLORIDE <= 109.417)
",-1.259,-87.748,-7.417,1.000,0.000,326,0,14,49,375,14,340,49,0.8693333333333333,0.0,1.0,0.9588235294117647,0.8380462724935732,0.16195372750642678
"G[0,1](CO2 <= 24.598 & SODIUM >= 136.476)
",0.000,9999999.000,9999999.000,1.000,0.000,299,14,0,76,375,14,299,90,0.7973333333333333,1.0,0.0,1.0,0.8046272493573264,0.19537275064267356
"G[1,1](CO2 >= 20.318 | WHITE_BLOOD_CELL_COUNT <= 15.302)
",-3.223,1.765,6.902,1.000,0.000,311,0,14,64,375,14,325,64,0.8293333333333334,0.0,1.0,0.9569230769230769,0.7994858611825193,0.2005141388174807
"G[1,1](ALKALINE_PHOSPHATASE <= 307.601 | BLOOD_UREA_NITROGEN <= 21.985)
",-2.678,43.592,216.601,1.000,0.000,310,0,14,65,375,14,324,65,0.8266666666666667,0.0,1.0,0.9567901234567902,0.7969151670951157,0.20308483290488433
"G[0,1](s8_edrk <= 0.002 -> TOTAL_BILIRUBIN >= 4.328)
",0.000,9999999.000,9999999.000,1.000,0.000,296,13,1,79,375,14,297,92,0.7893333333333333,0.9285714285714286,0.07142857142857142,0.9966329966329966,0.794344473007712,0.20565552699228795
"G[0,1](Resp <= 19.232 -> SODIUM <= 138.843)
",0.000,9999999.000,9999999.000,1.000,0.000,307,0,14,68,375,14,321,68,0.8186666666666667,0.0,1.0,0.956386292834891,0.7892030848329049,0.2107969151670951
"G[0,0](BLOOD_UREA_NITROGEN >= 13.287 | O2_Flow >= 2.058)
",-0.987,3.978,7.713,1.000,0.000,303,0,14,72,375,14,317,72,0.808,0.0,1.0,0.9558359621451105,0.7789203084832905,0.22107969151670948
"G[1,1](hr >= 77.821 & Pulse >= 76.427)
",-0.459,2.573,12.002,1.000,0.000,300,2,12,75,375,14,312,77,0.8,0.14285714285714285,0.8571428571428571,0.9615384615384616,0.7763496143958869,0.2236503856041131
"G[0,1](CALCIUM >= 8.494 -> lds <= 1.323)
",0.000,9999999.000,9999999.000,1.000,0.000,269,13,1,106,375,14,270,119,0.7173333333333334,0.9285714285714286,0.07142857142857142,0.9962962962962963,0.7249357326478149,0.27506426735218514
"G[0,0](hr >= 79.096 & y <= 0.288)
",0.005,-0.274,-0.283,1.000,0.000,273,9,5,102,375,14,278,111,0.728,0.6428571428571429,0.35714285714285715,0.9820143884892086,0.7249357326478149,0.27506426735218514
"G[0,0](HEMOGLOBIN >= 11.724 -> PARTIAL_THROMBOPLASTIN_TIME <= 36.420)
",1.200,-3.134,-4.620,1.000,0.000,280,0,14,95,375,14,294,95,0.7466666666666667,0.0,1.0,0.9523809523809523,0.7197943444730077,0.2802056555269923
"G[0,1](ALKALINE_PHOSPHATASE >= 241.003 & AST_GOT >= 37.566)
",0.000,9999999.000,9999999.000,1.000,0.000,260,14,0,115,375,14,260,129,0.6933333333333334,1.0,0.0,1.0,0.7043701799485861,0.2956298200514139
