Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](HEMOGLOBIN <= 13.583 -> n_evts <= 0.669)
",1.157,-1.782,-3.383,1.000,0.000,336,14,0,0,336,14,336,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](Mort <= 0.302 | n_evts <= 0.077)
",1.155,0.302,-0.269,1.000,0.000,336,7,7,0,336,14,343,7,1.0,0.5,0.5,0.9795918367346939,0.98,0.020000000000000018
"G[0,1](O2_Flow <= 3.602 & SBP <= 129.386)
",0.000,9999999.000,9999999.000,1.000,0.000,336,5,9,0,336,14,345,5,1.0,0.35714285714285715,0.6428571428571429,0.9739130434782609,0.9742857142857143,0.02571428571428569
"G[1,1](CREATININE <= 1.051 | Glasgow_Coma_Scale_Total >= 14.264)
",0.632,0.736,0.512,1.000,0.000,336,4,10,0,336,14,346,4,1.0,0.2857142857142857,0.7142857142857143,0.9710982658959537,0.9714285714285714,0.02857142857142858
"G[0,0](POTASSIUM <= 4.194 -> SpO2 >= 93.017)
",-0.741,-5.453,-2.900,1.000,0.000,336,4,10,0,336,14,346,4,1.0,0.2857142857142857,0.7142857142857143,0.9710982658959537,0.9714285714285714,0.02857142857142858
"G[0,1](CHLORIDE <= 106.252 -> death <= 0.433)
",0.000,9999999.000,9999999.000,1.000,0.000,336,4,10,0,336,14,346,4,1.0,0.2857142857142857,0.7142857142857143,0.9710982658959537,0.9714285714285714,0.02857142857142858
"G[0,1](PLATELET_COUNT >= 224.696 | Pulse <= 101.722)
",0.000,9999999.000,9999999.000,1.000,0.000,336,4,10,0,336,14,346,4,1.0,0.2857142857142857,0.7142857142857143,0.9710982658959537,0.9714285714285714,0.02857142857142858
"G[1,1](ICU_Pt_Days <= 4.828 | Pulse <= 98.464)
",0.890,27.018,13.568,1.000,0.000,336,2,12,0,336,14,348,2,1.0,0.14285714285714285,0.8571428571428571,0.9655172413793104,0.9657142857142857,0.03428571428571425
"G[0,1](death <= 0.489 | y <= 0.232)
",0.000,9999999.000,9999999.000,1.000,0.000,336,2,12,0,336,14,348,2,1.0,0.14285714285714285,0.8571428571428571,0.9655172413793104,0.9657142857142857,0.03428571428571425
"G[0,1](direct >= 0.006 | y <= 0.662)
",0.000,9999999.000,9999999.000,1.000,0.000,336,2,12,0,336,14,348,2,1.0,0.14285714285714285,0.8571428571428571,0.9655172413793104,0.9657142857142857,0.03428571428571425
"G[0,1](AF <= 0.377 | y <= 0.513)
",0.000,9999999.000,9999999.000,1.000,0.000,336,2,12,0,336,14,348,2,1.0,0.14285714285714285,0.8571428571428571,0.9655172413793104,0.9657142857142857,0.03428571428571425
"G[0,0](n_evts <= 0.161 -> LOS >= 5.383)
",-4.664,-14.617,-1.136,1.000,0.000,336,0,14,0,336,14,350,0,1.0,0.0,1.0,0.96,0.96,0.040000000000000036
"G[0,1](CALCIUM >= 8.658 | GLUCOSE <= 140.409)
",0.000,9999999.000,9999999.000,1.000,0.000,336,0,14,0,336,14,350,0,1.0,0.0,1.0,0.96,0.96,0.040000000000000036
