Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((af >= 0.003) U[0,0] (n_evts >= 0.109))
",-0.893,-0.003,0.891,0.000,1.000,99,13,1,0,99,14,100,13,1.0,0.9285714285714286,0.07142857142857142,0.99,0.9911504424778761,0.008849557522123908
"((LOS >= 2.593) U[0,1] (tte <= -0.038))
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,12,2,0,99,14,101,12,1.0,0.8571428571428571,0.14285714285714285,0.9801980198019802,0.9823008849557522,0.017699115044247815
"((direct <= 0.884) U[0,1] (tte <= -0.073))
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,12,2,0,99,14,101,12,1.0,0.8571428571428571,0.14285714285714285,0.9801980198019802,0.9823008849557522,0.017699115044247815
"((PHOSPHORUS >= 2.152) U[0,1] (y >= 0.040))
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,11,3,0,99,14,102,11,1.0,0.7857142857142857,0.21428571428571427,0.9705882352941176,0.9734513274336283,0.026548672566371723
"((CREATININE >= 0.607) U[0,1] (y >= 0.060))
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,11,3,0,99,14,102,11,1.0,0.7857142857142857,0.21428571428571427,0.9705882352941176,0.9734513274336283,0.026548672566371723
"F[0,1](HEMOGLOBIN >= 7.999 & Mort >= 0.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,9,5,0,99,14,104,9,1.0,0.6428571428571429,0.35714285714285715,0.9519230769230769,0.9557522123893806,0.04424778761061943
"F[0,1](Glasgow_Coma_Scale_Total <= 14.994 & Resp <= 20.918)
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,5,9,0,99,14,108,5,1.0,0.35714285714285715,0.6428571428571429,0.9166666666666666,0.9203539823008849,0.07964601769911506
"F[0,1](cosen <= -1.836 -> death >= 0.009)
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,7,7,2,99,14,104,9,0.9797979797979798,0.5,0.5,0.9326923076923077,0.9203539823008849,0.07964601769911506
"F[0,1](death >= 0.019 & O2_Flow <= 2.907)
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,3,11,0,99,14,110,3,1.0,0.21428571428571427,0.7857142857142857,0.9,0.9026548672566371,0.09734513274336287
"F[0,0](Mort >= 0.007 & y >= 0.059)
",-1.581,-0.059,-0.022,0.000,1.000,99,2,12,0,99,14,111,2,1.0,0.14285714285714285,0.8571428571428571,0.8918918918918919,0.8938053097345132,0.10619469026548678
"F[1,1](death >= 0.025 & Glasgow_Coma_Scale_Total <= 14.995)
",-0.632,-0.025,-0.019,0.000,1.000,99,2,12,0,99,14,111,2,1.0,0.14285714285714285,0.8571428571428571,0.8918918918918919,0.8938053097345132,0.10619469026548678
"F[0,1](lds > 0.527 -> y = 0.639)
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,2,12,0,99,14,111,2,1.0,0.14285714285714285,0.8571428571428571,0.8918918918918919,0.8938053097345132,0.10619469026548678
