Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1](ICU_Pt_Days <= 3.245 -> n_evts >= 0.019)
",0.000,-9999999.000,-9999999.000,0.000,1.000,173,14,0,0,173,14,173,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((CREATININE <= 0.862) U[0,1] (n_evts >= 0.067))
",0.000,-9999999.000,-9999999.000,0.000,1.000,173,14,0,0,173,14,173,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](CALCIUM <= 9.628 & n_evts >= 0.063)
",-9.063,-0.121,0.728,0.000,1.000,173,14,0,0,173,14,173,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((dfa >= 0.510) U[0,1] (ICU_Pt_Days >= 0.056))
",0.000,-9999999.000,-9999999.000,0.000,1.000,173,12,2,0,173,14,175,12,1.0,0.8571428571428571,0.14285714285714285,0.9885714285714285,0.9893048128342246,0.010695187165775444,-1
"G[0,1](ICU_Pt_Days <= 0.363 & LOS <= 7.834)
",0.000,9999999.000,9999999.000,1.000,0.000,173,12,2,0,173,14,175,12,1.0,0.8571428571428571,0.14285714285714285,0.9885714285714285,0.9893048128342246,0.010695187165775444,1
"((BLOOD_UREA_NITROGEN >= 7.017) U[0,1] (tte <= -0.064))
",0.000,-9999999.000,-9999999.000,0.000,1.000,173,11,3,0,173,14,176,11,1.0,0.7857142857142857,0.21428571428571427,0.9829545454545454,0.983957219251337,0.016042780748663055,-1
"((MET <= 0.677) U[0,0] (tte <= -0.033))
",-0.418,0.677,1.142,0.000,1.000,173,11,3,0,173,14,176,11,1.0,0.7857142857142857,0.21428571428571427,0.9829545454545454,0.983957219251337,0.016042780748663055,-1
"G[0,1](direct <= 0.137 & SpO2 >= 85.360)
",0.000,9999999.000,9999999.000,1.000,0.000,173,10,4,0,173,14,177,10,1.0,0.7142857142857143,0.2857142857142857,0.9774011299435028,0.9786096256684492,0.021390374331550777,1
"G[0,1](tte <= -0.038 -> y <= 0.285)
",0.000,9999999.000,9999999.000,1.000,0.000,173,9,5,0,173,14,178,9,1.0,0.6428571428571429,0.35714285714285715,0.9719101123595506,0.9732620320855615,0.0267379679144385,1
"G[0,1](Mort >= 0.002 -> PLATELET_COUNT >= 303.764)
",0.000,9999999.000,9999999.000,1.000,0.000,173,7,7,0,173,14,180,7,1.0,0.5,0.5,0.9611111111111111,0.9625668449197861,0.03743315508021394,1
"G[0,1](edrk >= 12.549 -> Mort <= 0.765)
",0.000,9999999.000,9999999.000,1.000,0.000,173,7,7,0,173,14,180,7,1.0,0.5,0.5,0.9611111111111111,0.9625668449197861,0.03743315508021394,1
"G[0,0](death <= 0.624 & Mort <= 0.176)
",0.866,0.176,-0.253,1.000,0.000,173,7,7,0,173,14,180,7,1.0,0.5,0.5,0.9611111111111111,0.9625668449197861,0.03743315508021394,1
"((CALCIUM >= 9.049) U[0,0] (Mort >= 0.016))
",-0.057,0.366,0.413,0.000,1.000,173,7,7,0,173,14,180,7,1.0,0.5,0.5,0.9611111111111111,0.9625668449197861,0.03743315508021394,-1
"G[1,1](MET <= 0.252 -> y <= 0.744)
",-1.332,-0.744,-0.320,1.000,0.000,173,7,7,0,173,14,180,7,1.0,0.5,0.5,0.9611111111111111,0.9625668449197861,0.03743315508021394,1
"((n_evts >= 0.051) U[0,0] (O2_Flow >= 2.013))
",-1.771,-0.013,1.246,0.000,1.000,173,5,9,0,173,14,182,5,1.0,0.35714285714285715,0.6428571428571429,0.9505494505494505,0.9518716577540107,0.048128342245989275,-1
"((direct >= 0.036) U[1,2] (O2_Flow <= 4.900))
",0.000,-9999999.000,-9999999.000,0.000,1.000,173,5,4,5,178,9,177,10,0.9719101123595506,0.5555555555555556,0.4444444444444444,0.9774011299435028,0.9518716577540107,0.048128342245989275,-1
"G[0,1](O2_Flow <= 4.274 & s24_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,173,5,9,0,173,14,182,5,1.0,0.35714285714285715,0.6428571428571429,0.9505494505494505,0.9518716577540107,0.048128342245989275,1
"G[0,0](cosen <= -1.197 | n_evts <= 0.957)
",0.701,1.097,0.699,1.000,0.000,173,4,10,0,173,14,183,4,1.0,0.2857142857142857,0.7142857142857143,0.9453551912568307,0.946524064171123,0.053475935828877,1
"G[1,1](n_evts >= 0.019 -> srr <= 0.091)
",41.358,-0.055,-0.981,1.000,0.000,173,3,11,0,173,14,184,3,1.0,0.21428571428571427,0.7857142857142857,0.9402173913043478,0.9411764705882353,0.05882352941176472,1
"G[0,0](Mort <= 0.519 | tte <= -0.011)
",-0.411,0.519,1.011,1.000,0.000,173,3,11,0,173,14,184,3,1.0,0.21428571428571427,0.7857142857142857,0.9402173913043478,0.9411764705882353,0.05882352941176472,1
"F[0,0](n_edrk >= 0.595 & tte <= -0.006)
",0.721,-0.029,-0.335,0.000,1.000,173,3,11,0,173,14,184,3,1.0,0.21428571428571427,0.7857142857142857,0.9402173913043478,0.9411764705882353,0.05882352941176472,-1
"((death >= 0.017) U[1,1] (y <= 0.557))
",0.465,0.557,0.350,0.000,1.000,173,2,12,0,173,14,185,2,1.0,0.14285714285714285,0.8571428571428571,0.9351351351351351,0.9358288770053476,0.06417112299465244,-1
"G[0,1](MAGNESIUM <= 1.813 | n_edrk >= 0.115)
",0.000,9999999.000,9999999.000,1.000,0.000,169,6,8,4,173,14,177,10,0.976878612716763,0.42857142857142855,0.5714285714285714,0.9548022598870056,0.9358288770053476,0.06417112299465244,1
"G[0,1](Mort >= 0.024 -> SpO2 <= 95.313)
",0.000,9999999.000,9999999.000,1.000,0.000,173,2,12,0,173,14,185,2,1.0,0.14285714285714285,0.8571428571428571,0.9351351351351351,0.9358288770053476,0.06417112299465244,1
"G[0,1](ICU_Pt_Days <= 4.352 | SBP <= 180.100)
",0.000,9999999.000,9999999.000,1.000,0.000,173,2,12,0,173,14,185,2,1.0,0.14285714285714285,0.8571428571428571,0.9351351351351351,0.9358288770053476,0.06417112299465244,1
"G[0,1](death >= 0.017 | s24_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,173,2,12,0,173,14,185,2,1.0,0.14285714285714285,0.8571428571428571,0.9351351351351351,0.9358288770053476,0.06417112299465244,1
"((AF >= 0.004) U[1,1] (PROTIME_INR <= 2.397))
",-1.629,0.402,1.197,0.000,1.000,173,2,12,0,173,14,185,2,1.0,0.14285714285714285,0.8571428571428571,0.9351351351351351,0.9358288770053476,0.06417112299465244,-1
"((AF >= 0.003) U[1,1] (CREATININE >= 0.706))
",-1.646,0.100,0.408,0.000,1.000,173,2,12,0,173,14,185,2,1.0,0.14285714285714285,0.8571428571428571,0.9351351351351351,0.9358288770053476,0.06417112299465244,-1
"((death >= 0.014) U[1,2] (Resp >= 12.417))
",0.000,-9999999.000,-9999999.000,0.000,1.000,173,2,10,2,175,12,183,4,0.9885714285714285,0.16666666666666666,0.8333333333333334,0.9453551912568307,0.9358288770053476,0.06417112299465244,-1
"G[0,1](LOS <= 8.866 | s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,173,2,12,0,173,14,185,2,1.0,0.14285714285714285,0.8571428571428571,0.9351351351351351,0.9358288770053476,0.06417112299465244,1
"F[0,0](SODIUM >= 138.163 & tte <= -0.013)
",1.944,-0.254,-1.163,0.000,1.000,173,0,14,0,173,14,187,0,1.0,0.0,1.0,0.9251336898395722,0.9251336898395722,0.07486631016042777,-1
"F[0,0](s8_edrk <= 0.001 & y = 0.008)
",1.581,-0.008,-0.711,0.000,1.000,173,0,14,0,173,14,187,0,1.0,0.0,1.0,0.9251336898395722,0.9251336898395722,0.07486631016042777,-1
"F[0,1](n_edrk > 0.725 & y = 0.678)
",0.000,-9999999.000,-9999999.000,0.000,1.000,173,0,14,0,173,14,187,0,1.0,0.0,1.0,0.9251336898395722,0.9251336898395722,0.07486631016042777,-1
