Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](cosen <= -1.265 & n_evts <= 0.503)
",0.000,9999999.000,9999999.000,1.000,0.000,50,14,0,0,50,14,50,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](LOS >= 3.812 -> n_evts <= 0.999)
",0.000,9999999.000,9999999.000,1.000,0.000,50,12,2,0,50,14,52,12,1.0,0.8571428571428571,0.14285714285714285,0.9615384615384616,0.96875,0.03125
"G[0,1](ALKALINE_PHOSPHATASE >= 75.462 -> n_edrk >= 0.773)
",0.000,9999999.000,9999999.000,1.000,0.000,49,12,2,1,50,14,51,13,0.98,0.8571428571428571,0.14285714285714285,0.9607843137254902,0.953125,0.046875
"G[1,1](CALCIUM <= 8.588 & death <= 0.557)
",2.525,0.180,-0.368,1.000,0.000,46,14,0,4,50,14,46,18,0.92,1.0,0.0,1.0,0.9375,0.0625
"G[1,1](CALCIUM <= 8.671 & s24_hr >= -0.000)
",3.391,-0.018,-0.229,1.000,0.000,46,14,0,4,50,14,46,18,0.92,1.0,0.0,1.0,0.9375,0.0625
"G[0,1](PHOSPHORUS <= 3.091 & s24_hr >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,45,14,0,5,50,14,45,19,0.9,1.0,0.0,1.0,0.921875,0.078125
"G[0,1](O2_Flow <= 4.066 & PHOSPHORUS <= 3.187)
",0.000,9999999.000,9999999.000,1.000,0.000,45,14,0,5,50,14,45,19,0.9,1.0,0.0,1.0,0.921875,0.078125
"G[0,1](ALBUMIN >= 3.018 -> CREATININE <= 0.912)
",0.000,9999999.000,9999999.000,1.000,0.000,45,14,0,5,50,14,45,19,0.9,1.0,0.0,1.0,0.921875,0.078125
"G[0,1](CALCIUM <= 8.730 & PHOSPHORUS <= 3.430)
",0.000,9999999.000,9999999.000,1.000,0.000,45,14,0,5,50,14,45,19,0.9,1.0,0.0,1.0,0.921875,0.078125
"G[0,1](CO2 >= 27.658 & Resp <= 19.474)
",0.000,9999999.000,9999999.000,1.000,0.000,45,14,0,5,50,14,45,19,0.9,1.0,0.0,1.0,0.921875,0.078125
"G[0,1](CO2 >= 26.850 & n_edrk >= 0.026)
",0.000,9999999.000,9999999.000,1.000,0.000,45,14,0,5,50,14,45,19,0.9,1.0,0.0,1.0,0.921875,0.078125
"G[0,1](ALT_GPT <= 21.283 | POTASSIUM >= 4.117)
",0.000,9999999.000,9999999.000,1.000,0.000,44,14,0,6,50,14,44,20,0.88,1.0,0.0,1.0,0.90625,0.09375
"G[0,1](CREATININE <= 1.033 | srr <= 0.085)
",0.000,9999999.000,9999999.000,1.000,0.000,50,7,7,0,50,14,57,7,1.0,0.5,0.5,0.8771929824561403,0.890625,0.109375
"G[1,1](Mort <= 0.377 | n_evts <= 0.882)
",3.844,0.882,0.024,1.000,0.000,50,7,7,0,50,14,57,7,1.0,0.5,0.5,0.8771929824561403,0.890625,0.109375
"G[0,1](direct >= 0.026 -> ICU_Pt_Days <= 3.202)
",0.000,9999999.000,9999999.000,1.000,0.000,50,5,9,0,50,14,59,5,1.0,0.35714285714285715,0.6428571428571429,0.847457627118644,0.859375,0.140625
"G[1,1](dfa <= 1.057 -> hr <= 96.534)
",-0.741,-17.527,-7.998,1.000,0.000,50,4,10,0,50,14,60,4,1.0,0.2857142857142857,0.7142857142857143,0.8333333333333334,0.84375,0.15625
"G[0,1](CREATININE <= 1.075 | death <= 0.313)
",0.000,9999999.000,9999999.000,1.000,0.000,50,4,10,0,50,14,60,4,1.0,0.2857142857142857,0.7142857142857143,0.8333333333333334,0.84375,0.15625
"G[0,1](n_edrk >= 0.195 | y >= 0.082)
",0.000,9999999.000,9999999.000,1.000,0.000,49,4,10,1,50,14,59,5,0.98,0.2857142857142857,0.7142857142857143,0.8305084745762712,0.828125,0.171875
"G[1,1](direct <= 0.950 -> SpO2 >= 88.860)
",0.136,-5.260,-6.113,1.000,0.000,50,2,12,0,50,14,62,2,1.0,0.14285714285714285,0.8571428571428571,0.8064516129032258,0.8125,0.1875
"G[0,1](Glasgow_Coma_Scale_Total <= 14.999 -> Mort >= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,50,2,12,0,50,14,62,2,1.0,0.14285714285714285,0.8571428571428571,0.8064516129032258,0.8125,0.1875
"G[0,0](Glasgow_Coma_Scale_Total <= 14.995 -> Pulse <= 111.909)
",-0.289,-30.869,-24.505,1.000,0.000,50,2,12,0,50,14,62,2,1.0,0.14285714285714285,0.8571428571428571,0.8064516129032258,0.8125,0.1875
"G[0,1](AF <= 0.299 -> LOS >= 2.116)
",0.000,9999999.000,9999999.000,1.000,0.000,50,2,12,0,50,14,62,2,1.0,0.14285714285714285,0.8571428571428571,0.8064516129032258,0.8125,0.1875
"G[1,1](lds >= 1.522 -> O2_Flow <= 3.723)
",-1.277,-1.723,-0.514,1.000,0.000,50,1,13,0,50,14,63,1,1.0,0.07142857142857142,0.9285714285714286,0.7936507936507936,0.796875,0.203125
"G[0,1](ICU_Pt_Days >= 0.846 | TOTAL_PROTEIN >= 5.782)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
"G[1,1](MAGNESIUM >= 1.859 | PROTIME_INR <= 1.155)
",-0.232,0.121,0.141,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
"G[0,0](AST_GOT <= 25.770 -> Temp <= 37.292)
",-0.860,-4.126,-0.864,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
"G[0,0](ALT_GPT <= 19.620 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.636)
",-1.225,-5.107,0.164,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
"G[0,1](s24_edrk >= -0.005 -> s8_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
"G[1,1](GLUCOSE >= 113.685 -> WHITE_BLOOD_CELL_COUNT <= 12.561)
",1.225,-1.715,-5.315,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
"G[1,1](O2_Flow >= 2.094 -> srr >= 0.009)
",1.059,-0.012,-1.943,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
"G[1,1](s24_hr <= 0.001 | SBP >= 66.251)
",0.313,58.789,42.642,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
"G[0,0](AF >= 0.002 -> af >= 0.004)
",0.408,0.002,-0.069,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
